Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-21 00:00:00-04:00,2.635790387789408,2.7878552178541818,2.407693142692248,2.433037281036377,5764000,0.0,0.0
1995-09-22 00:00:00-04:00,2.4076929117770907,2.4330370476905334,2.3063163681233183,2.3823487758636475,3339200,0.0,0.0
1995-09-25 00:00:00-04:00,2.4076929117770907,2.4330370476905334,2.3823487758636475,2.3823487758636475,152400,0.0,0.0
1995-09-26 00:00:00-04:00,2.4330370476905334,2.4330370476905334,2.3823487758636475,2.3823487758636475,788400,0.0,0.0
1995-09-27 00:00:00-04:00,2.3823487758636475,2.4330370476905334,2.3823487758636475,2.3823487758636475,263600,0.0,0.0
1995-09-28 00:00:00-04:00,2.3823487758636475,2.4330370476905334,2.3823487758636475,2.3823487758636475,755200,0.0,0.0
1995-09-29 00:00:00-04:00,2.382349004348119,2.4837255577246347,2.382349004348119,2.433037281036377,177200,0.0,0.0
1995-10-02 00:00:00-04:00,2.433037281036377,2.433037281036377,2.420365211864312,2.433037281036377,206800,0.0,0.0
1995-10-03 00:00:00-04:00,2.433037281036377,2.4837255577246347,2.433037281036377,2.433037281036377,272800,0.0,0.0
1995-10-04 00:00:00-04:00,2.4583814193805056,2.4837255577246347,2.433037281036377,2.433037281036377,84800,0.0,0.0
1995-10-05 00:00:00-04:00,2.433037281036377,2.4837255577246347,2.433037281036377,2.433037281036377,2372400,0.0,0.0
1995-10-06 00:00:00-04:00,2.4457093502084413,2.4583814193805056,2.433037281036377,2.433037281036377,138400,0.0,0.0
1995-10-09 00:00:00-04:00,2.433037281036377,2.4837255577246347,2.433037281036377,2.433037281036377,1060400,0.0,0.0
1995-10-10 00:00:00-04:00,2.433037281036377,2.4457093502084413,2.433037281036377,2.433037281036377,110800,0.0,0.0
1995-10-11 00:00:00-04:00,2.4583802223205566,2.4837243483238614,2.4583802223205566,2.4583802223205566,169600,0.0,0.0
1995-10-12 00:00:00-04:00,2.4583798591337054,2.4583798591337054,2.4457077980041504,2.4457077980041504,62400,0.0,0.0
1995-10-13 00:00:00-04:00,2.4583814193805056,2.4583814193805056,2.420365211864312,2.433037281036377,500400,0.0,0.0
1995-10-16 00:00:00-04:00,2.433037281036377,2.433037281036377,2.433037281036377,2.433037281036377,12400,0.0,0.0
1995-10-17 00:00:00-04:00,2.4583814193805056,2.5090696960687637,2.433037281036377,2.433037281036377,51600,0.0,0.0
1995-10-18 00:00:00-04:00,2.433037281036377,2.433037281036377,2.433037281036377,2.433037281036377,48400,0.0,0.0
1995-10-19 00:00:00-04:00,2.433036284013228,2.5597569238055837,2.230283260345459,2.230283260345459,116400,0.0,0.0
1995-10-20 00:00:00-04:00,2.230283260345459,2.2556273883039304,2.230283260345459,2.230283260345459,79600,0.0,0.0
1995-10-23 00:00:00-04:00,2.230283260345459,2.230283260345459,2.230283260345459,2.230283260345459,27600,0.0,0.0
1995-10-24 00:00:00-04:00,2.230283260345459,2.230283260345459,2.230283260345459,2.230283260345459,7200,0.0,0.0
1995-10-25 00:00:00-04:00,2.230283965235171,2.331660509109497,2.230283965235171,2.331660509109497,113600,0.0,0.0
1995-10-26 00:00:00-04:00,2.230283260345459,2.3316597721793437,2.230283260345459,2.230283260345459,82800,0.0,0.0
1995-10-27 00:00:00-04:00,2.230283986954462,2.230283986954462,2.1289074420928955,2.1289074420928955,40800,0.0,0.0
1995-10-30 00:00:00-05:00,2.128907936375316,2.128907936375316,2.0782196521759033,2.0782196521759033,40000,0.0,0.0
1995-10-31 00:00:00-05:00,2.0782196521759033,2.0782196521759033,2.0782196521759033,2.0782196521759033,5600,0.0,0.0
1995-11-01 00:00:00-05:00,2.0782186925411223,2.204939344525337,2.0275304317474365,2.0275304317474365,84400,0.0,0.0
1995-11-02 00:00:00-05:00,2.0275308972313293,2.1289074420928955,2.0275308972313293,2.1289074420928955,4800,0.0,0.0
1995-11-03 00:00:00-05:00,2.027531046616404,2.027531046616404,1.9261544942855835,1.9261544942855835,36800,0.0,0.0
1995-11-06 00:00:00-05:00,1.9514980405569078,2.0275304317474365,1.9261539101600647,2.0275304317474365,26000,0.0,0.0
1995-11-07 00:00:00-05:00,2.052874552739131,2.052874552739131,1.926153901335481,1.951498031616211,10400,0.0,0.0
1995-11-08 00:00:00-05:00,1.9261544942855835,1.9261544942855835,1.9261544942855835,1.9261544942855835,1200,0.0,0.0
1995-11-09 00:00:00-05:00,1.9261544942855835,1.9261544942855835,1.9261544942855835,1.9261544942855835,0,0.0,0.0
1995-11-10 00:00:00-05:00,1.9261545840604806,2.052875280380249,1.9261545840604806,2.052875280380249,605600,0.0,0.0
1995-11-13 00:00:00-05:00,2.0528751846991087,2.0528751846991087,1.9261544942855835,1.9261544942855835,5600,0.0,0.0
1995-11-14 00:00:00-05:00,1.9261540205050738,2.052874679748829,1.9261540205050738,1.9768422842025757,1767200,0.0,0.0
1995-11-15 00:00:00-05:00,2.052875280380249,2.052875280380249,1.9768428625883878,2.052875280380249,1110000,0.0,0.0
1995-11-16 00:00:00-05:00,2.0275311411162953,2.052875280380249,1.951498723324434,2.052875280380249,83600,0.0,0.0
1995-11-17 00:00:00-05:00,1.9768422842025757,1.9768422842025757,1.9768422842025757,1.9768422842025757,2000,0.0,0.0
1995-11-20 00:00:00-05:00,2.0782186925411223,2.0782186925411223,2.0275304317474365,2.0275304317474365,44400,0.0,0.0
1995-11-21 00:00:00-05:00,2.0275313679764913,2.0782196521759033,2.0275313679764913,2.0782196521759033,28400,0.0,0.0
1995-11-22 00:00:00-05:00,2.0275311411162953,2.0782194196442028,1.9768428625883878,2.052875280380249,222400,0.0,0.0
1995-11-24 00:00:00-05:00,2.0275311411162953,2.052875280380249,2.0275311411162953,2.052875280380249,140000,0.0,0.0
1995-11-27 00:00:00-05:00,2.0275311411162953,2.052875280380249,1.9768428625883878,2.052875280380249,614800,0.0,0.0
1995-11-28 00:00:00-05:00,1.9768421709537507,2.0275304317474365,1.9768421709537507,2.0275304317474365,203200,0.0,0.0
1995-11-29 00:00:00-05:00,2.0021864160513267,2.0782188115975795,1.9768422842025757,1.9768422842025757,232400,0.0,0.0
1995-11-30 00:00:00-05:00,1.976843083777079,2.0782196521759033,1.976843083777079,2.0782196521759033,28000,0.0,0.0
1995-12-01 00:00:00-05:00,2.0782186925411223,2.1289069533348086,2.0275304317474365,2.0275304317474365,70400,0.0,0.0
1995-12-04 00:00:00-05:00,2.0275311411162953,2.052875280380249,2.0275311411162953,2.052875280380249,120400,0.0,0.0
1995-12-05 00:00:00-05:00,2.0275308945599724,2.17959571165197,2.0275308945599724,2.1542515754699707,160400,0.0,0.0
1995-12-06 00:00:00-05:00,2.1289069533348086,2.1289069533348086,2.0275304317474365,2.0275304317474365,26800,0.0,0.0
1995-12-07 00:00:00-05:00,2.17959571165197,2.17959571165197,2.0275308945599724,2.1542515754699707,424800,0.0,0.0
1995-12-08 00:00:00-05:00,2.0275313679764913,2.0782196521759033,2.0275313679764913,2.0782196521759033,800,0.0,0.0
1995-12-11 00:00:00-05:00,2.179594527715924,2.230282772546527,2.179594527715924,2.2049386501312256,36000,0.0,0.0
1995-12-12 00:00:00-05:00,2.1795959260728623,2.280972480773926,2.1795959260728623,2.280972480773926,1600,0.0,0.0
1995-12-13 00:00:00-05:00,2.280972480773926,2.280972480773926,2.280972480773926,2.280972480773926,42000,0.0,0.0
1995-12-14 00:00:00-05:00,2.280972480773926,2.382349035474989,2.280972480773926,2.280972480773926,103200,0.0,0.0
1995-12-15 00:00:00-05:00,2.2809720039367676,2.331660270690918,2.2809720039367676,2.3063161373138428,36000,0.0,0.0
1995-12-18 00:00:00-05:00,2.280972480773926,2.3316607581244573,2.280972480773926,2.280972480773926,107200,0.0,0.0
1995-12-19 00:00:00-05:00,2.3063156442208723,2.3316597721793437,2.230283260345459,2.230283260345459,235200,0.0,0.0
1995-12-20 00:00:00-05:00,2.230283260345459,2.230283260345459,2.230283260345459,2.230283260345459,1600,0.0,0.0
1995-12-21 00:00:00-05:00,2.2809715162624014,2.3316597721793437,2.230283260345459,2.230283260345459,28400,0.0,0.0
1995-12-22 00:00:00-05:00,2.230283260345459,2.230283260345459,2.230283260345459,2.230283260345459,1200,0.0,0.0
1995-12-26 00:00:00-05:00,2.3316605040367615,2.3823487758636475,2.280972232209875,2.3823487758636475,145200,0.0,0.0
