Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00-04:00,11.324656741062206,12.089897675299094,11.048445327193749,11.818214416503906,720200,0.0,0.0
2013-09-24 00:00:00-04:00,11.772937774658203,11.999340424170862,11.637096530413636,11.772937774658203,716400,0.0,0.0
2013-09-25 00:00:00-04:00,11.772932364305792,11.908773546123374,11.315599118822744,11.831796646118164,448000,0.0,0.0
2013-09-26 00:00:00-04:00,11.863494534753194,12.040088255857048,11.523890693456716,11.981223106384277,336800,0.0,0.0
2013-09-27 00:00:00-04:00,12.225740931314295,12.89589244916041,12.225740931314295,12.49289608001709,440600,0.0,0.0
2013-09-30 00:00:00-04:00,12.45214251063656,12.497423201588527,12.271020610486044,12.42497444152832,227500,0.0,0.0
2013-10-01 00:00:00-04:00,12.452141245491752,12.452141245491752,12.366108027789778,12.434028625488281,194200,0.0,0.0
2013-10-02 00:00:00-04:00,12.452140917332706,12.456669072214241,12.406860232174596,12.447612762451172,242800,0.0,0.0
2013-10-03 00:00:00-04:00,12.452141026639442,12.452141026639442,12.411388496005134,12.443084716796875,192100,0.0,0.0
2013-10-04 00:00:00-04:00,12.452142276568036,12.4838385005414,12.452142276568036,12.470254898071289,148700,0.0,0.0
2013-10-07 00:00:00-04:00,12.474785832952257,12.855142359027399,12.474785832952257,12.72382926940918,336600,0.0,0.0
2013-10-08 00:00:00-04:00,12.877779837721814,12.877779837721814,12.669489001344566,12.70118522644043,180500,0.0,0.0
2013-10-09 00:00:00-04:00,12.678546392914377,12.746467004430647,12.633265697351053,12.660433769226074,191000,0.0,0.0
2013-10-10 00:00:00-04:00,12.714766604563767,12.74646282196045,12.678542232730821,12.74646282196045,107400,0.0,0.0
2013-10-11 00:00:00-04:00,12.746463639793916,12.859664916992188,12.737407330340325,12.859664916992188,117200,0.0,0.0
2013-10-14 00:00:00-04:00,12.773631704497483,12.873249381172574,12.773631704497483,12.859664916992188,66600,0.0,0.0
2013-10-15 00:00:00-04:00,12.859669552677909,12.900422096252441,12.814388852744258,12.900422096252441,333900,0.0,0.0
2013-10-16 00:00:00-04:00,12.859666412214176,12.927587013698979,12.71929705399128,12.805330276489258,555500,0.0,0.0
2013-10-17 00:00:00-04:00,12.837026312198201,12.837026312198201,12.760049401330592,12.773633003234863,142300,0.0,0.0
2013-10-18 00:00:00-04:00,12.773638642346478,12.827975664923322,12.70571801186868,12.741942405700684,905300,0.0,0.0
2013-10-21 00:00:00-04:00,12.741938848508571,12.746467004430647,12.606097625476032,12.660433769226074,216500,0.0,0.0
2013-10-22 00:00:00-04:00,12.787215142184742,12.787215142184742,12.49742017219075,12.683070182800293,141000,0.0,0.0
2013-10-23 00:00:00-04:00,12.723822690464031,12.796271432860328,12.701181918679477,12.791743278503418,50800,0.0,0.0
2013-10-24 00:00:00-04:00,12.791749892567402,12.837030595892077,12.687604879480956,12.72382926940918,43000,0.0,0.0
2013-10-25 00:00:00-04:00,12.692128999184312,12.791745823887336,12.61062393185579,12.769105911254883,50300,0.0,0.0
2013-10-28 00:00:00-04:00,12.882304960168318,12.882304960168318,12.728351162815645,12.814383506774902,18300,0.0,0.0
2013-10-29 00:00:00-04:00,12.81438572333854,12.81438572333854,12.778161344969494,12.805330276489258,49700,0.0,0.0
2013-10-30 00:00:00-04:00,12.859669174336362,12.859669174336362,12.769108640790943,12.809861183166504,24900,0.0,0.0
2013-10-31 00:00:00-04:00,12.769108558328698,13.063431801851197,12.769108558328698,12.954758644104004,88800,0.0,0.0
2013-11-01 00:00:00-04:00,13.104181285237864,13.104181285237864,12.837026177596071,12.85060977935791,77300,0.0,0.0
2013-11-04 00:00:00-05:00,12.841552112772298,12.859663866542805,12.791743278503418,12.791743278503418,54800,0.0,0.0
2013-11-05 00:00:00-05:00,12.932117946635694,12.932117946635694,12.791748558262924,12.809861183166504,15900,0.0,0.0
2013-11-06 00:00:00-05:00,12.900416714391314,12.900416714391314,12.791743598081867,12.814383506774902,33800,0.0,0.0
2013-11-07 00:00:00-05:00,12.791745283622475,12.855137727241782,12.791745283622475,12.823441505432129,22800,0.0,0.0
2013-11-08 00:00:00-05:00,12.814385536262263,12.814385536262263,12.732881333864759,12.773633003234863,26700,0.0,0.0
2013-11-11 00:00:00-05:00,12.837023958415388,12.882304638327359,12.750990752948358,12.791743278503418,21200,0.0,0.0
2013-11-12 00:00:00-05:00,12.778162609377508,12.827971458435059,12.723826468275991,12.827971458435059,20600,0.0,0.0
2013-11-13 00:00:00-05:00,12.791745489856273,12.859666089637328,12.769105577815015,12.85060977935791,27500,0.0,0.0
2013-11-14 00:00:00-05:00,12.90494463732984,12.90494463732984,12.837024048812165,12.895888328552246,11800,0.0,0.0
2013-11-15 00:00:00-05:00,12.818913557037238,12.882306865335869,12.81438540189753,12.85060977935791,30000,0.0,0.0
2013-11-18 00:00:00-05:00,12.968338039463664,12.968338039463664,12.818912388108233,12.859664916992188,108200,0.0,0.0
2013-11-19 00:00:00-05:00,12.823445165462493,12.904950252611558,12.823445165462493,12.900422096252441,16600,0.0,0.0
2013-11-20 00:00:00-05:00,12.9275859203267,12.9275859203267,12.859665324586398,12.882306098937988,30500,0.0,0.0
2013-11-21 00:00:00-05:00,12.873253911322344,12.904950141906738,12.859669442361529,12.904950141906738,10200,0.0,0.0
2013-11-22 00:00:00-05:00,12.936641451555207,13.054370880126953,12.814383868385644,13.054370880126953,74600,0.0,0.0
2013-11-25 00:00:00-05:00,13.122296463334735,13.122296463334735,12.832501368097407,12.904950141906738,57000,0.0,0.0
2013-11-26 00:00:00-05:00,13.018148422241211,13.072485421751955,12.995508509578498,13.018148422241211,10900,0.0,0.0
2013-11-27 00:00:00-05:00,12.995514027548014,13.054378343659579,12.95023331933883,12.990985870361328,15800,0.0,0.0
2013-11-29 00:00:00-05:00,12.972868919372559,12.972868919372559,12.972868919372559,12.972868919372559,400,0.0,0.0
2013-12-02 00:00:00-05:00,13.01361826671582,13.01361826671582,12.950225830078125,12.950225830078125,22100,0.0,0.0
2013-12-03 00:00:00-05:00,12.977398915716071,12.977398915716071,12.904950141906738,12.904950141906738,24000,0.0,0.0
2013-12-04 00:00:00-05:00,12.904948014718952,12.968340465438443,12.855139167063715,12.9140043258667,35200,0.0,0.0
2013-12-05 00:00:00-05:00,12.986455339760623,12.986455339760623,12.88683762717509,12.900422096252441,25000,0.0,0.0
2013-12-06 00:00:00-05:00,12.972865739260966,12.972865739260966,12.877777084304425,12.950225830078125,12200,0.0,0.0
2013-12-09 00:00:00-05:00,12.972867023261742,13.040787621189939,12.927586336757189,12.93664264678955,29800,0.0,0.0
2013-12-10 00:00:00-05:00,12.97739588852248,13.031732888033224,12.97739588852248,13.018148422241211,11100,0.0,0.0
2013-12-11 00:00:00-05:00,12.977393361618704,13.058898413185844,12.904944618816167,13.004561424255371,40900,0.0,0.0
2013-12-12 00:00:00-05:00,13.065377347092738,13.065377347092738,12.968630445034936,12.991665840148926,64400,0.492,0.0
2013-12-13 00:00:00-05:00,13.222014952111225,13.222014952111225,12.945596352662635,13.166730880737305,32100,0.0,0.0
2013-12-16 00:00:00-05:00,13.1667315330971,13.208194369004232,12.991666909375182,13.19437313079834,27500,0.0,0.0
2013-12-17 00:00:00-05:00,13.203583569286073,13.203583569286073,13.097623409028461,13.120657920837402,17400,0.0,0.0
2013-12-18 00:00:00-05:00,13.152908209286242,13.152908209286242,13.106839179992676,13.106839179992676,9600,0.0,0.0
2013-12-19 00:00:00-05:00,13.129873467427055,13.185157531817216,13.129873467427055,13.175943374633789,17900,0.0,0.0
2013-12-20 00:00:00-05:00,13.268082539940973,13.268082539940973,13.106839179992676,13.106839179992676,27900,0.0,0.0
2013-12-23 00:00:00-05:00,13.129873694639459,13.175943602643434,13.06537635066014,13.106839179992676,10300,0.0,0.0
