Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-19 00:00:00-05:00,7.0371994972229,7.040903371204973,7.0371994972229,7.0371994972229,2000,0.0,0.0
2008-11-20 00:00:00-05:00,7.377947610954131,7.392762399393005,7.040902873280018,7.311279296875,3100,0.0,0.0
2008-11-21 00:00:00-05:00,7.048311119169117,7.048311119169117,7.0371994972229,7.0371994972229,1000,0.0,0.0
2008-11-24 00:00:00-05:00,7.0371994972229,7.0371994972229,7.0371994972229,7.0371994972229,0,0.0,0.0
2008-11-25 00:00:00-05:00,7.040895462036133,7.040895462036133,7.040895462036133,7.040895462036133,200,0.0,0.0
2008-11-26 00:00:00-05:00,7.037191592214687,7.040895462036133,7.037191592214687,7.040895462036133,3500,0.0,0.0
2008-11-28 00:00:00-05:00,7.040895462036133,7.040895462036133,7.040895462036133,7.040895462036133,0,0.0,0.0
2008-12-01 00:00:00-05:00,7.3668318185402315,7.407573699951172,7.3668318185402315,7.407573699951172,1700,0.0,0.0
2008-12-02 00:00:00-05:00,7.407576240848433,7.407576240848433,7.052012920379639,7.052012920379639,900,0.0,0.0
2008-12-03 00:00:00-05:00,7.052012920379639,7.052012920379639,7.052012920379639,7.052012920379639,0,0.0,0.0
2008-12-04 00:00:00-05:00,7.052012920379639,7.052012920379639,7.052012920379639,7.052012920379639,0,0.0,0.0
2008-12-05 00:00:00-05:00,7.407573699951172,7.407573699951172,7.407573699951172,7.407573699951172,2100,0.0,0.0
2008-12-08 00:00:00-05:00,7.407573699951172,7.407573699951172,7.407573699951172,7.407573699951172,0,0.0,0.0
2008-12-09 00:00:00-05:00,7.222381114959717,7.222381114959717,7.222381114959717,7.222381114959717,1500,0.0,0.0
2008-12-10 00:00:00-05:00,7.407573699951172,7.407573699951172,7.407573699951172,7.407573699951172,2100,0.0,0.0
2008-12-11 00:00:00-05:00,7.455287933349609,7.455287933349609,7.455287933349609,7.455287933349609,0,0.128,0.0
2008-12-12 00:00:00-05:00,7.455287933349609,7.455287933349609,7.455287933349609,7.455287933349609,0,0.0,0.0
2008-12-15 00:00:00-05:00,7.455284915842382,7.455284915842382,7.086248397827148,7.086248397827148,2200,0.0,0.0
2008-12-16 00:00:00-05:00,7.086248397827148,7.086248397827148,7.086248397827148,7.086248397827148,0,0.0,0.0
2008-12-17 00:00:00-05:00,7.086254891837598,7.086254891837598,7.082527160644531,7.082527160644531,1400,0.0,0.0
2008-12-18 00:00:00-05:00,7.455286318413491,7.455286318413491,7.425465201579497,7.451558589935303,1100,0.0,0.0
2008-12-19 00:00:00-05:00,7.451558589935304,7.451558589935304,7.451558589935304,7.451558589935303,0,0.0,0.0
2008-12-22 00:00:00-05:00,7.10861403949205,7.268902778625488,7.10861403949205,7.268902778625488,1700,0.0,0.0
2008-12-23 00:00:00-05:00,7.641669750213624,7.641669750213624,7.6379420211140365,7.641669750213623,800,0.0,0.0
2008-12-24 00:00:00-05:00,7.641669750213624,7.641669750213624,7.641669750213624,7.641669750213623,1400,0.0,0.0
2008-12-26 00:00:00-05:00,7.641669750213624,7.641669750213624,7.641669750213624,7.641669750213623,0,0.0,0.0
2008-12-29 00:00:00-05:00,7.641669750213624,7.641669750213624,7.641669750213624,7.641669750213623,0,0.0,0.0
2008-12-30 00:00:00-05:00,7.641669750213624,7.641669750213624,7.641669750213624,7.641669750213623,0,0.0,0.0
2008-12-31 00:00:00-05:00,7.828055676588544,7.828055676588544,7.8243279457092285,7.8243279457092285,500,0.0,0.0
2009-01-02 00:00:00-05:00,7.8243279457092285,7.8243279457092285,7.8243279457092285,7.8243279457092285,0,0.0,0.0
2009-01-05 00:00:00-05:00,7.8243279457092285,7.8243279457092285,7.8243279457092285,7.8243279457092285,0,0.0,0.0
2009-01-06 00:00:00-05:00,7.8243279457092285,7.8243279457092285,7.8243279457092285,7.8243279457092285,0,0.0,0.0
2009-01-07 00:00:00-05:00,7.8280510902404785,7.8280510902404785,7.8280510902404785,7.8280510902404785,1000,0.0,0.0
2009-01-08 00:00:00-05:00,7.8280510902404785,7.8280510902404785,7.8280510902404785,7.8280510902404785,0,0.0,0.0
2009-01-09 00:00:00-05:00,7.8280510902404785,7.8280510902404785,7.8280510902404785,7.8280510902404785,0,0.0,0.0
2009-01-12 00:00:00-05:00,7.8280510902404785,7.8280510902404785,7.8280510902404785,7.8280510902404785,0,0.0,0.0
2009-01-13 00:00:00-05:00,7.8760576248168945,7.8760576248168945,7.8760576248168945,7.8760576248168945,0,0.128,0.0
2009-01-14 00:00:00-05:00,7.8760576248168945,7.8760576248168945,7.8760576248168945,7.8760576248168945,100,0.0,0.0
2009-01-15 00:00:00-05:00,7.8760576248168945,7.8760576248168945,7.8760576248168945,7.8760576248168945,0,0.0,0.0
2009-01-16 00:00:00-05:00,7.8760576248168945,7.8760576248168945,7.8760576248168945,7.8760576248168945,0,0.0,0.0
2009-01-20 00:00:00-05:00,7.501009941101074,7.501009941101074,7.501009941101074,7.501009941101074,200,0.0,0.0
2009-01-21 00:00:00-05:00,7.501009941101074,7.501009941101074,7.501009941101074,7.501009941101074,0,0.0,0.0
2009-01-22 00:00:00-05:00,7.501009941101074,7.501009941101074,7.501009941101074,7.501009941101074,0,0.0,0.0
2009-01-23 00:00:00-05:00,7.032192494481259,7.032192494481259,7.028441905975342,7.028441905975342,1400,0.0,0.0
2009-01-26 00:00:00-05:00,6.750907897949219,6.750907897949219,6.750907897949219,6.750907897949219,200,0.0,0.0
2009-01-27 00:00:00-05:00,6.750907897949219,6.750907897949219,6.750907897949219,6.750907897949219,0,0.0,0.0
2009-01-28 00:00:00-05:00,6.65714528825548,6.750907897949219,6.65714528825548,6.750907897949219,1600,0.0,0.0
2009-01-29 00:00:00-05:00,6.750907897949219,6.750907897949219,6.750907897949219,6.750907897949219,0,0.0,0.0
2009-01-30 00:00:00-05:00,6.750907897949219,6.750907897949219,6.750907897949219,6.750907897949219,0,0.0,0.0
2009-02-02 00:00:00-05:00,6.750907897949219,6.750907897949219,6.750907897949219,6.750907897949219,0,0.0,0.0
2009-02-03 00:00:00-05:00,6.657146453857421,6.657146453857421,6.657146453857421,6.657146453857422,1000,0.0,0.0
2009-02-04 00:00:00-05:00,6.375860715322501,6.653398095911909,6.195836584456772,6.645896911621094,1900,0.0,0.0
2009-02-05 00:00:00-05:00,6.653393268585205,6.6571438580093965,6.653393268585205,6.653393268585205,600,0.0,0.0
2009-02-06 00:00:00-05:00,6.375858575525418,6.657146453857421,6.375858575525418,6.657146453857422,500,0.0,0.0
2009-02-09 00:00:00-05:00,6.657146453857421,6.657146453857421,6.657146453857421,6.657146453857422,0,0.0,0.0
2009-02-10 00:00:00-05:00,6.657146453857421,6.657146453857421,6.657146453857421,6.657146453857422,0,0.0,0.0
2009-02-11 00:00:00-05:00,6.657146453857421,6.657146453857421,6.657146453857421,6.657146453857422,0,0.0,0.0
2009-02-12 00:00:00-05:00,6.6110615730285645,6.6110615730285645,6.6110615730285645,6.6110615730285645,500,0.128,0.0
2009-02-13 00:00:00-05:00,6.0443949699401855,6.048172803262162,6.0443949699401855,6.0443949699401855,1000,0.0,0.0
2009-02-17 00:00:00-05:00,6.0443949699401855,6.0443949699401855,6.0443949699401855,6.0443949699401855,1000,0.0,0.0
2009-02-18 00:00:00-05:00,5.761063847106114,5.761063847106114,4.926181793212891,4.926181793212891,3600,0.0,0.0
2009-02-19 00:00:00-05:00,4.93373646062122,4.93373646062122,3.8306345939636226,3.830634593963623,3600,0.0,0.0
2009-02-20 00:00:00-05:00,3.8948572876793475,4.087522109493879,3.4566383361816406,3.4566383361816406,5700,0.0,0.0
2009-02-23 00:00:00-05:00,3.0788647517643892,3.2110860877214034,2.2742044925689697,2.2742044925689697,6500,0.0,0.0
2009-02-24 00:00:00-05:00,2.342202857737934,2.7388663291931152,1.6093201640330241,2.7388663291931152,217300,0.0,0.0
