Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-18 00:00:00-04:00,3.1072449684143066,3.1072449684143066,3.1072449684143066,3.1072449684143066,1600,0.0,0.0
2002-07-19 00:00:00-04:00,2.973599672317505,2.973599672317505,2.877078252428179,2.973599672317505,12800,0.0,0.0
2002-07-22 00:00:00-04:00,2.9327631312707405,2.9327631312707405,2.7731316089630127,2.7731316089630127,3400,0.0,0.0
2002-07-23 00:00:00-04:00,2.4650063514709473,2.4947051954495376,2.4650063514709473,2.4650063514709473,1600,0.0,0.0
2002-07-24 00:00:00-04:00,2.3759098052978516,2.3907592271981635,2.3647726503630815,2.3759098052978516,14400,0.0,0.0
2002-07-25 00:00:00-04:00,2.3759098052978516,2.3759098052978516,2.3759098052978516,2.3759098052978516,0,0.0,0.0
2002-07-26 00:00:00-04:00,2.5986499786376953,2.654335370726585,2.5986499786376953,2.5986499786376953,800,0.0,0.0
2002-07-29 00:00:00-04:00,2.7916936793966296,2.7916936793966296,2.7025971573505396,2.7619948387145996,1800,0.0,0.0
2002-07-30 00:00:00-04:00,2.7619948387145996,2.7619948387145996,2.7619948387145996,2.7619948387145996,0,0.0,0.0
2002-07-31 00:00:00-04:00,2.7619948387145996,2.7619948387145996,2.7619948387145996,2.7619948387145996,0,0.0,0.0
2002-08-01 00:00:00-04:00,2.620924949645996,2.620924949645996,2.591226111443396,2.620924949645996,25000,0.0,0.0
2002-08-02 00:00:00-04:00,2.5689525604248047,2.580089538745429,2.5689525604248047,2.5689525604248047,1200,0.0,0.0
2002-08-05 00:00:00-04:00,3.1072449684143066,3.1072449684143066,3.1072449684143066,3.1072449684143066,1600,0.0,0.0
2002-08-06 00:00:00-04:00,2.4130337238311768,2.4130337238311768,2.4130337238311768,2.4130337238311768,200,0.0,0.0
2002-08-07 00:00:00-04:00,2.472430944442749,2.472430944442749,2.472430944442749,2.472430944442749,2000,0.0,0.0
2002-08-08 00:00:00-04:00,2.472430944442749,2.472430944442749,2.472430944442749,2.472430944442749,0,0.0,0.0
2002-08-09 00:00:00-04:00,2.472430944442749,2.472430944442749,2.472430944442749,2.472430944442749,0,0.0,0.0
2002-08-12 00:00:00-04:00,2.580088932460046,2.580088932460046,2.4687182903289795,2.4687182903289795,2400,0.0,0.0
2002-08-13 00:00:00-04:00,2.4947052001953125,2.4947052001953125,2.4947052001953125,2.4947052001953125,400,0.0,0.0
2002-08-14 00:00:00-04:00,2.4947052001953125,2.4947052001953125,2.4947052001953125,2.4947052001953125,0,0.0,0.0
2002-08-15 00:00:00-04:00,2.4947052001953125,2.4947052001953125,2.4947052001953125,2.4947052001953125,0,0.0,0.0
2002-08-16 00:00:00-04:00,2.4947052001953125,2.4947052001953125,2.4947052001953125,2.4947052001953125,0,0.0,0.0
2002-08-19 00:00:00-04:00,2.5503902435302734,2.5503902435302734,2.542965533621181,2.5503902435302734,8000,0.0,0.0
2002-08-20 00:00:00-04:00,2.728583812713623,2.728583812713623,2.728583812713623,2.728583812713623,800,0.0,0.0
2002-08-21 00:00:00-04:00,2.7434327602386475,2.7434327602386475,2.7434327602386475,2.7434327602386475,1600,0.0,0.0
2002-08-22 00:00:00-04:00,2.7434327602386475,2.7434327602386475,2.7434327602386475,2.7434327602386475,0,0.0,0.0
