Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-18 00:00:00-04:00,35.00715962190926,35.07595443725586,35.00715962190926,35.07595443725586,700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,35.20493698120117,35.20493698120117,35.20493698120117,35.20493698120117,700,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,35.40271770228078,35.55750274658203,35.40271770228078,35.55750274658203,3800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,35.480115132772156,35.497313837886814,35.480115132772156,35.48871612548828,1700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,35.40272809694352,35.40272809694352,35.35113525390625,35.35113525390625,2900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,35.523109436035156,35.523109436035156,35.523109436035156,35.523109436035156,600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,35.540313720703125,35.540313720703125,35.540313720703125,35.540313720703125,13900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,35.55750618073099,35.56610717308793,35.43711853027344,35.43711853027344,2100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,35.22213335906542,35.25653076171875,35.22213335906542,35.25653076171875,1800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,35.41991710869914,35.44571680347333,35.368324279785156,35.368324279785156,1100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,35.04155907714081,35.05875778198242,35.04155907714081,35.05875778198242,800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,35.032960166568785,35.05875658279005,34.97276306152344,34.97276306152344,2500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,34.55141410378924,34.55141410378924,34.14725266321035,34.353633880615234,1300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,34.190244203771755,34.190244203771755,34.16444778442383,34.16444778442383,4800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,33.915069580078125,33.915069580078125,33.915069580078125,33.915069580078125,600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,33.682888898898085,33.725887298583984,33.682888898898085,33.725887298583984,400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,33.39052398958373,33.39052398958373,32.71978759765625,32.71978759765625,600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,32.26403045654297,32.26403045654297,32.26403045654297,32.26403045654297,600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,32.53060531616211,32.53060531616211,32.53060531616211,32.53060531616211,600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,32.41021728515625,32.41021728515625,32.41021728515625,32.41021728515625,2900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,32.96916198730469,32.96916198730469,32.96916198730469,32.96916198730469,600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,32.822974161184035,32.822974161184035,32.69398880004883,32.69398880004883,1100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,32.35001726868322,32.38441467285156,32.34141955779964,32.38441467285156,3000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,32.38441467285156,32.38441467285156,32.38441467285156,32.38441467285156,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,32.37582091033668,32.37582091033668,32.11784362792969,32.11784362792969,2700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,32.11784362792969,32.11784362792969,32.11784362792969,32.11784362792969,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,32.11784362792969,32.11784362792969,32.11784362792969,32.11784362792969,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,31.13753890991211,31.13753890991211,31.13753890991211,31.13753890991211,4200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,30.630186080932617,30.630186080932617,30.630186080932617,30.630186080932617,100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,30.630186080932617,30.630186080932617,30.630186080932617,30.630186080932617,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,30.630186080932617,30.630186080932617,30.630186080932617,30.630186080932617,100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,30.630186080932617,30.630186080932617,30.630186080932617,30.630186080932617,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,30.630186080932617,30.630186080932617,30.630186080932617,30.630186080932617,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,32.298431480566215,32.4618142654914,32.28983048749147,32.453216552734375,121100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,32.212434910262736,32.212434910262736,32.160842077956,32.19523620605469,2100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,32.16084937678307,32.16084937678307,32.15224838256836,32.15224838256836,900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,32.47041702270508,32.47041702270508,32.47041702270508,32.47041702270508,2900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,32.47040805870935,32.47040805870935,32.23823375880086,32.29842758178711,4700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,31.93726082451491,31.98885693491114,31.93726082451491,31.94586181640625,1500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,31.584697866097336,31.584697866097336,31.31812286376953,31.31812286376953,700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,31.558897718642182,31.558897718642182,31.386913972319473,31.472904205322266,2600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,31.64489116823441,31.65349216059922,31.46430969238281,31.464309692382812,2500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,31.223537077768796,31.533103942871094,31.21493608466394,31.533103942871094,900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,31.51590590216115,31.619094848632812,31.51590590216115,31.619094848632812,800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,31.73088237426417,31.73088237426417,31.28372593313799,31.34391975402832,3500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,30.61299038291026,30.84516796075227,30.561397552490234,30.561397552490234,1800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,31.128942539588337,31.206335067749023,31.128942539588337,31.206335067749023,1600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,31.00855535766383,31.025754061993407,30.982755661010742,30.982755661010742,2400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,31.404112421795624,31.447107537950384,31.335317611694332,31.335317611694336,4900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,31.017148832199744,31.034347534179688,31.017148832199744,31.034347534179688,10200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,31.232132386319574,31.67928886413574,31.0859483179676,31.679288864135742,1600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,31.49010290798625,31.49010290798625,31.412710386156885,31.472904205322266,1200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,31.240731376925375,31.326721613937945,31.240731376925375,31.27512550354004,1900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,31.78248390931957,31.799682617187504,31.78248390931957,31.7996826171875,1200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,31.447114748588294,31.447114748588294,31.060152053833008,31.060152053833008,1400,0.0,0.0,0.0
