Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-10 00:00:00-04:00,50.75798803598216,50.77830123901367,50.75798803598216,50.77830123901367,15800,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,50.757951526302286,50.81889625768477,50.75117874145508,50.75117874145508,18500,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,50.85276073233844,50.86630630493164,50.83922032586751,50.86630630493164,41800,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,50.77828408012454,50.77828408012454,50.703798916762274,50.724117279052734,33800,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,50.75795202085322,50.785037994384766,50.75117923594002,50.785037994384766,52900,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,50.79183005519084,50.866315219140006,50.79183005519084,50.84599685668945,83700,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,50.87987946357626,50.940824247232236,50.86633904838915,50.91373825073242,52200,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,50.94082982351814,50.94082982351814,50.913743824053334,50.927284240722656,39000,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,50.93406682342842,50.95438003540039,50.93406682342842,50.95438003540039,28800,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,50.9476017775497,51.0288597828482,50.9476017775497,50.98146057128906,1049800,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,51.00171873145042,51.04234510718555,50.94754678638955,51.00849151611328,90400,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,51.02882718641754,51.04236759558791,50.9882007927831,50.99496841430664,30000,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,50.98820823171435,50.98820823171435,50.93403625488281,50.93403625488281,16400,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,50.97468344825453,50.98145623965227,50.913743824053334,50.927284240722656,22400,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,50.98144924251796,51.035621234012545,50.98144924251796,51.02207565307617,57600,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,51.10205015617623,51.10205015617623,50.9868039997364,51.02070236206055,50400,0.088,0.0,0.0
2007-05-02 00:00:00-04:00,51.027475042243424,51.03425574876171,50.980020440942646,50.98680114746094,45200,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,50.973251508787236,50.98680775141603,50.95969009399414,50.95969009399414,35700,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,51.00717544555664,51.0275124078399,50.98005777178982,51.00717544555664,33000,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,51.000399906240496,51.0139561570402,50.99361919475694,51.00717544555664,18800,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,51.03425860369185,51.06137625911839,51.000365413531625,51.02070236206055,26600,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,51.054633086739955,51.054633086739955,50.973285232818675,51.02751541137695,47800,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,51.02073186788631,51.02073186788631,50.98683348595838,50.993614196777344,16000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,51.054596350474554,51.06137705747818,50.993585503933865,51.0003662109375,8800,0.0,0.0,0.0
