Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-09 00:00:00-04:00,14.055375915804584,14.064789416745944,14.036547118308905,14.050668716430664,34500,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,14.045963751235467,14.050670951358123,13.984771047447559,13.994185447692871,31700,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,14.036545890942467,14.041253089904785,13.975354100045127,14.041253089904785,71900,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,14.017727577966367,14.078919410705566,14.013020375785349,14.078919410705566,24600,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,14.055378834827204,14.078913938778095,13.984771727361196,14.017722129821777,47600,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,14.022427045069637,14.074204444885254,13.980063146616347,14.074204444885254,54000,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,14.074205480976174,14.111862182617188,14.074205480976174,14.111862182617188,92900,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,14.09774325030306,14.111863954061878,14.031843340804011,14.107156753540039,4800,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,14.102443475071011,14.107150673564117,14.050666087259478,14.093029975891113,43300,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,14.088327080769025,14.111862182617188,14.083619880838073,14.111862182617188,45300,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,14.078913280163246,14.097742080688477,14.074206080031937,14.097742080688477,122500,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,14.102448327643357,14.130691528320312,14.097742025337151,14.130691528320312,126300,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,14.083620179867427,14.191883087158203,14.083620179867427,14.191883087158203,76600,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,14.187175750732422,14.187175750732422,14.125983946532289,14.187175750732422,311700,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,14.337802696889536,14.337802696889536,14.158933584748542,14.191883087158203,69400,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,14.191884448662416,14.22012675375062,14.17776374502166,14.206006050109863,122000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,14.335636949154988,14.335636949154988,14.241012821888026,14.259937286376953,415200,0.154,0.0,0.0
2012-05-02 00:00:00-04:00,14.278869006324797,14.278869006324797,14.259943631004305,14.26940631866455,90300,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,14.259945039377204,14.288333105161668,14.250483253194036,14.283601760864258,256000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,14.278869006324797,14.288331693985043,14.264674974834428,14.26940631866455,114600,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,14.288327083526509,14.288327083526509,14.250477247510213,14.264670372009277,356000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,14.288325336727087,14.288325336727087,14.236281480163003,14.259937286376953,407300,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,14.259945299234007,14.259945299234007,14.198439627070165,14.250483512878418,230900,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,14.241020824111159,14.255213954850378,14.217364102193013,14.250483512878418,61600,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,14.255213332756552,14.255213332756552,14.212633039985421,14.241020202636719,60000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,14.226819744680576,14.236282428761141,14.193701252809815,14.207895278930664,60700,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,14.226811698223244,14.226811698223244,14.141649394487027,14.165306091308594,159000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,14.179511654947667,14.19370568550131,14.127468681073985,14.136930465698242,70900,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,14.136927855934866,14.141659198579312,14.023378339702171,14.051766395568848,108100,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,14.051765390053026,14.094346568394682,13.976065717981479,13.99972152709961,55000,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,14.061230555500499,14.084887272721904,13.933487892150879,13.933487892150879,37000,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,14.02337916122877,14.051767218758494,13.961873508070482,14.02811050415039,115900,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,14.00445556640625,14.0091869096233,13.980798850320998,14.00445556640625,74000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,13.980802326915766,14.013921737670898,13.971340540540258,14.013921737670898,52500,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,13.871980990530453,14.013918583153147,13.871980990530453,13.994993209838867,26000,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,14.009192955118515,14.099085807800293,13.999730264600906,14.099085807800293,575600,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,14.018648693645956,14.042305409731208,13.990261536755098,14.00445556640625,401200,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,14.065954770829247,14.065954770829247,13.957136633990343,14.0233736038208,232800,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,14.295885638361082,14.295885638361082,13.767994261156044,13.84884262084961,1219900,0.153,0.0,0.0
2012-06-04 00:00:00-04:00,13.910669521909808,13.910669521909808,13.83457704324636,13.86311149597168,88600,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,13.905904769897461,13.905904769897461,13.85834677425599,13.905904769897461,123600,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,13.910668263226578,13.972493056386307,13.886889705956024,13.962982177734375,35600,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,14.110406186958848,14.110406186958848,14.005779302418857,14.010534286499023,86100,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,14.119921626182945,14.119921626182945,13.991515252519081,14.058095932006836,29200,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,14.12467890703682,14.176991914450802,13.958226284861501,13.962982177734375,180800,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,14.010540137476118,14.110412079643718,13.991517471930877,14.07712173461914,169700,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,14.029567956156173,14.067614205855204,13.962987245956406,14.043835639953613,250100,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,14.048583837586172,14.115164511307585,14.024804377618777,14.100896835327148,284600,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,14.0771182824534,14.124676295294543,14.043827945592692,14.100896835327148,195400,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,14.115162436819237,14.115162436819237,14.048581772883104,14.09138298034668,99400,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,14.07712146397578,14.191260176334438,14.07712146397578,14.181748390197754,155100,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,14.22929937909049,14.22929937909049,14.129427488217782,14.21978759765625,64600,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,14.314910395449793,14.314910395449793,14.153213662657352,14.162725448608398,145100,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,14.281620736345754,14.291131615658896,14.167482020743138,14.205528259277344,73900,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,14.219799249986448,14.243578723057995,14.1722412109375,14.1722412109375,45000,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,14.196009635925293,14.248322621781677,14.186497854099244,14.196009635925293,72600,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,14.196009051164054,14.21978759765625,14.186497269729816,14.21978759765625,56600,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,14.224550924997507,14.234062711404528,14.17223700685277,14.205528259277344,89000,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,14.257842027965353,14.348202189445878,14.248330241052892,14.314911842346191,138000,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,14.440705961730611,14.440705961730611,14.282857939824924,14.359390258789062,140100,0.173,0.0,0.0
2012-07-03 00:00:00-04:00,14.349818229675293,14.359384994122593,14.335468083004343,14.349818229675293,43900,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,14.469402683783917,14.469402683783917,14.325904840284512,14.345037460327148,59600,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,14.37373422845667,14.37373422845667,14.273285938770641,14.349818229675293,53300,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,14.325902230893917,14.349818229675293,14.301985319775667,14.349818229675293,67000,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,14.349820353633778,14.349820353633778,14.292420670790959,14.316337585449219,82700,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,14.349824166890528,14.349824166890528,14.278075228523525,14.335474014282227,107500,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,14.349826771502755,14.349826771502755,14.273294435041734,14.292427062988281,130300,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,14.345042458116762,14.345042458116762,14.278076896131285,14.311559677124023,188000,0.0,0.0,0.0
