Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-14 00:00:00-04:00,0.0,0.9937570095062256,0.9813348931621707,0.9937570095062256,466325,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.9937570095062256,0.9813348931621707,0.9937570095062256,146869,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,1.0061789751052856,0.9813349642186028,1.0061789751052856,152060,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,1.0061789751052856,0.9937570814621174,1.0061789751052856,146398,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,1.0061789751052856,0.9937570814621174,1.0061789751052856,114546,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,1.0061789751052856,0.9937570814621174,1.0061789751052856,129056,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,1.0061789751052856,0.9937570814621174,1.0061789751052856,128113,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,1.00617890224995,0.9813348931621707,0.9937570095062256,81516,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,1.0061789751052856,0.9937570814621174,1.0061789751052856,66888,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,1.00617890224995,0.9937570095062256,0.9937570095062256,67831,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.9937570095062256,0.9813348931621707,0.9937570095062256,66652,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.9937570095062256,0.9813348931621707,0.9937570095062256,103693,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,0.9937570095062256,0.9813348931621707,0.9937570095062256,109592,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.9937570095062256,0.9813348931621707,0.9937570095062256,112423,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.9937570095062256,0.9813348931621707,0.9937570095062256,74673,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.9937570095062256,0.9813348931621707,0.9937570095062256,117614,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.9937570095062256,0.9813348931621707,0.9937570095062256,90009,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.9937570095062256,0.9813348931621707,0.9937570095062256,87414,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.9937570095062256,0.9813348931621707,0.9937570095062256,101570,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.9937568603636917,0.9813347458839417,0.9813347458839417,440255,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.9813350130313188,0.9564911127090454,0.9564911127090454,233222,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.9689135551452637,0.9440696436338994,0.9689135551452637,98621,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.9689131187702714,0.9440692184479981,0.9564911127090454,55917,0.0,0.0
