Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-19 00:00:00-05:00,2.3602213313020113,2.4645102645784247,2.206532542303415,2.455728054046631,1402200,0.0,0.0
2007-01-22 00:00:00-05:00,2.4853690838048985,2.5358669757843018,2.4151113656260934,2.5358669757843018,318900,0.0,0.0
2007-01-23 00:00:00-05:00,2.5468439420519666,2.689554936564897,2.535866124923792,2.6566216945648193,387300,0.0,0.0
2007-01-24 00:00:00-05:00,2.6401558097694737,2.7543248137777536,2.5578224658966064,2.5578224658966064,229100,0.0,0.0
2007-01-25 00:00:00-05:00,2.5797764667994727,2.661011955947032,2.5742876644536548,2.6214919090270996,198800,0.0,0.0
2007-01-26 00:00:00-05:00,2.6544249655235137,2.682967194219766,2.5929495087693173,2.6456427574157715,85900,0.0,0.0
2007-01-29 00:00:00-05:00,2.632470291871119,2.632470291871119,2.5633104042030332,2.6291770935058594,66000,0.0,0.0
2007-01-30 00:00:00-05:00,2.6335680676029107,2.656621502846846,2.562212575495892,2.6127102375030518,91300,0.0,0.0
2007-01-31 00:00:00-05:00,2.601732782442734,2.6127103900351325,2.538061695238382,2.6116127967834473,58900,0.0,0.0
2007-02-01 00:00:00-05:00,2.6127090919160043,2.657717930712509,2.581971470914102,2.643446922302246,50400,0.0,0.0
2007-02-02 00:00:00-05:00,2.6346657249753886,2.6884567917341724,2.612710093513493,2.6675989627838135,36700,0.0,0.0
2007-02-05 00:00:00-05:00,2.6862613790413006,2.716999223411831,2.662110350211592,2.711510419845581,45400,0.0,0.0
2007-02-06 00:00:00-05:00,2.733465843495016,2.7389548564457002,2.678576970294777,2.711510419845581,50200,0.0,0.0
2007-02-07 00:00:00-05:00,2.7005329911085996,2.7005329911085996,2.5808752135992017,2.673088550567627,58800,0.0,0.0
2007-02-08 00:00:00-05:00,2.671990512913596,2.671990512913596,2.5962438050520826,2.6566216945648193,33400,0.0,0.0
2007-02-09 00:00:00-05:00,2.6840659832454614,2.721390433772379,2.656621546645342,2.711510419845581,56100,0.0,0.0
2007-02-12 00:00:00-05:00,2.716998414724515,2.744442843156076,2.6566207559288304,2.703824996948242,65500,0.0,0.0
2007-02-13 00:00:00-05:00,2.7132132569172427,2.753281631150003,2.7132132569172427,2.7475576400756836,36100,1.012,0.0
2007-02-14 00:00:00-05:00,2.747559230364801,2.7933518405329365,2.7074906145840365,2.7784693241119385,66600,0.0,0.0
2007-02-15 00:00:00-05:00,2.7761786759940104,2.785337194850666,2.6479591936445193,2.725806713104248,60000,0.0,0.0
2007-02-16 00:00:00-05:00,2.7452673900610924,2.7681637863482553,2.736108875217471,2.7647292613983154,59900,0.0,0.0
2007-02-20 00:00:00-05:00,2.7933502225631566,2.7933502225631566,2.6903168547749434,2.721226930618286,38200,0.0,0.0
2007-02-21 00:00:00-05:00,2.70863468477145,2.70863468477145,2.6616972454386723,2.677724599838257,67600,0.0,0.0
2007-02-22 00:00:00-05:00,2.690318148181707,2.7246625478372244,2.6616977423499866,2.68459415435791,54500,0.0,0.0
2007-02-23 00:00:00-05:00,2.6788685230920573,2.6788685230920573,2.627351950898822,2.6456689834594727,41400,0.0,0.0
2007-02-26 00:00:00-05:00,2.651392661418787,2.698330079111938,2.6445238296080453,2.657116651535034,40000,0.0,0.0
2007-02-27 00:00:00-05:00,2.6330765205811195,2.690317314506796,2.5872839291118384,2.6090354919433594,84800,0.0,0.0
2007-02-28 00:00:00-05:00,2.6090351150972473,2.6502483322886596,2.5254634020859763,2.598731756210327,61400,0.0,0.0
2007-03-01 00:00:00-05:00,2.5987321942772668,2.7475581747327693,2.349162291802031,2.736109972000122,282400,0.0,0.0
2007-03-02 00:00:00-05:00,2.747557891106278,2.776178285805302,2.7212271803886843,2.7349648475646973,81800,0.0,0.0
2007-03-05 00:00:00-05:00,2.714357940584376,2.747557700948512,2.6330761300756578,2.690316915512085,93500,0.0,0.0
2007-03-06 00:00:00-05:00,2.717792505302476,2.8082330524003067,2.697185787312779,2.763585090637207,96300,0.0,0.0
2007-03-07 00:00:00-05:00,2.792204512595997,2.827693944948402,2.760149823188915,2.776177167892456,88200,0.0,0.0
2007-03-08 00:00:00-05:00,2.7933510553996,2.839143652696709,2.7761788587077247,2.8162474632263184,41200,0.0,0.0
2007-03-09 00:00:00-05:00,2.8242611404587716,2.839143652696709,2.784192535940178,2.8162474632263184,30300,0.0,0.0
2007-03-12 00:00:00-04:00,2.8139572712914918,2.8276951571812403,2.793350551635013,2.802509069442749,25300,0.0,0.0
2007-03-13 00:00:00-04:00,2.817392019982839,2.817392019982839,2.718937782002621,2.742978811264038,41800,0.0,0.0
2007-03-14 00:00:00-04:00,2.747557691018617,2.8047984762481715,2.6914617476964056,2.7819020748138428,48700,0.0,0.0
2007-03-15 00:00:00-04:00,2.7819021938235093,2.862039383915658,2.7819021938235093,2.8505911827087402,49300,0.0,0.0
2007-03-16 00:00:00-04:00,2.8620397605487486,2.8620397605487486,2.7933507626243177,2.8608949184417725,25600,0.0,0.0
2007-03-19 00:00:00-04:00,2.8334179351537396,2.844866132098327,2.752136151723939,2.7956390380859375,99400,0.0,0.0
2007-03-20 00:00:00-04:00,2.7761780321598053,2.7819020232341245,2.6616964638233185,2.7475576400756836,173400,0.0,0.0
2007-03-21 00:00:00-04:00,2.736110771442857,2.747558977520466,2.647959868508547,2.7315316200256348,138700,0.0,0.0
2007-03-22 00:00:00-04:00,2.69604064974061,2.7704538384003006,2.6903166590850556,2.741833448410034,91900,0.0,0.0
2007-03-23 00:00:00-04:00,2.746413322602452,2.7475581647071694,2.667420964227355,2.72237229347229,80200,0.0,0.0
2007-03-26 00:00:00-04:00,2.747558930576361,2.7704553423403766,2.6731459198778578,2.723517894744873,163500,0.0,0.0
2007-03-27 00:00:00-04:00,2.722371406136771,2.7246608712436693,2.6101793183618978,2.678868293762207,228200,0.0,0.0
2007-03-28 00:00:00-04:00,2.700619849949489,2.7338193867399614,2.669709778265915,2.678868293762207,139600,0.0,0.0
2007-03-29 00:00:00-04:00,2.6731453227466293,2.7464134746545454,2.6731453227466293,2.7200827598571777,87400,0.0,0.0
2007-03-30 00:00:00-04:00,2.72466152629042,2.7464130877070816,2.6948965075387177,2.729240894317627,62300,0.0,0.0
2007-04-02 00:00:00-04:00,2.730384588241577,2.770453168206301,2.7029090467002166,2.730384588241577,55400,0.0,0.0
2007-04-03 00:00:00-04:00,2.7258057896077323,2.7567158621603034,2.709778441627691,2.7132129669189453,56300,0.0,0.0
2007-04-04 00:00:00-04:00,2.7269511789513237,2.7567164157170905,2.7040549941473913,2.715502977371216,39300,0.0,0.0
2007-04-05 00:00:00-04:00,2.734964597684666,2.750992165734033,2.7074890474866606,2.7475576400756836,53200,0.0,0.0
2007-04-09 00:00:00-04:00,2.764730084254436,2.7956401629348893,2.7246614880045463,2.7349648475646973,65200,0.0,0.0
2007-04-10 00:00:00-04:00,2.692607260958049,2.73496533030965,2.685738207801313,2.708634614944458,136000,0.0,0.0
2007-04-11 00:00:00-04:00,2.7326745169908753,2.7635843675314313,2.712067804393029,2.7567155361175537,109700,0.0,0.0
2007-04-12 00:00:00-04:00,2.7523850533773837,2.807409258931637,2.7523850533773837,2.7781410217285156,76600,0.533,0.0
2007-04-13 00:00:00-04:00,2.754726025812213,2.798042883332075,2.754726025812213,2.762921094894409,50100,0.0,0.0
2007-04-16 00:00:00-04:00,2.786335068074337,2.7980424033113915,2.7570668416311244,2.7605791091918945,67000,0.0,0.0
2007-04-17 00:00:00-04:00,2.7804818955089114,2.7804818955089114,2.7383355721634515,2.754725933074951,57700,0.0,0.0
2007-04-18 00:00:00-04:00,2.7453598526406524,2.7711158126765456,2.738335317204526,2.7570669651031494,40100,0.0,0.0
2007-04-19 00:00:00-04:00,2.751213125614842,2.789847173340459,2.726627924016192,2.7324814796447754,58300,0.0,0.0
2007-04-20 00:00:00-04:00,2.733652888079749,2.7875063272762914,2.727799107754764,2.755896806716919,33500,0.0,0.0
2007-04-23 00:00:00-04:00,2.786336085002943,2.786336085002943,2.762921629282111,2.7828240394592285,42500,0.0,0.0
2007-04-24 00:00:00-04:00,2.7898488359977867,2.7957023951148967,2.759409837331087,2.7804830074310303,50600,0.0,0.0
2007-04-25 00:00:00-04:00,2.767603552043955,2.809749871573187,2.7512134159154122,2.7980425357818604,80000,0.0,0.0
2007-04-26 00:00:00-04:00,2.786334999349787,2.798042334298082,2.7277985479071543,2.74301815032959,88200,0.0,0.0
2007-04-27 00:00:00-04:00,2.739506244659424,2.7734574981635043,2.7266283754844887,2.739506244659424,27100,0.0,0.0
2007-04-30 00:00:00-04:00,2.733652319714832,2.7395058755238932,2.6751158684288563,2.6997010707855225,99700,0.0,0.0
2007-05-01 00:00:00-04:00,2.6926776483113355,2.7512141189267996,2.6692629707455846,2.7207751274108887,49900,0.0,0.0
2007-05-02 00:00:00-04:00,2.7160912482962547,2.7324813821103175,2.5533597727040167,2.726627826690674,56400,0.0,0.0
2007-05-03 00:00:00-04:00,2.726628129938077,2.739505997953296,2.683311055799111,2.698530435562134,24000,0.0,0.0
2007-05-04 00:00:00-04:00,2.693848617396388,2.716092540511749,2.683312033989055,2.6891655921936035,15100,0.0,0.0
2007-05-07 00:00:00-04:00,2.683310850883731,2.692676673860859,2.617750090043836,2.6458475589752197,83200,0.0,0.0
2007-05-08 00:00:00-04:00,2.6399942238688063,2.6399942238688063,2.562726115493057,2.6142382621765137,89100,0.0,0.0
2007-05-09 00:00:00-04:00,2.6142393411556513,2.6341417544546,2.5814588300459227,2.610727071762085,38600,0.0,0.0
2007-05-10 00:00:00-04:00,2.6072150360445603,2.6809709072113037,2.587312622666397,2.6809709072113037,55800,0.0,0.0
2007-05-11 00:00:00-04:00,2.6692621443675244,2.7008718823055418,2.6634085884377487,2.6786279678344727,19700,0.0,0.0
2007-05-14 00:00:00-04:00,2.668092400301598,2.668092400301598,2.6048729057427904,2.6189217567443848,30300,0.0,0.0
2007-05-15 00:00:00-04:00,2.6165801016837187,2.6341409970039655,2.587311868383675,2.6247751712799072,48500,0.0,0.0
2007-05-16 00:00:00-04:00,2.634141385854481,2.692677861095692,2.616580487941904,2.6891655921936035,38400,0.0,0.0
2007-05-17 00:00:00-04:00,2.675116492697624,2.7383357587240136,2.6236043410213457,2.7277991771698,41500,0.0,0.0
2007-05-18 00:00:00-04:00,2.6926784005340902,2.7629222295556444,2.6926784005340902,2.745361328125,39900,0.0,0.0
2007-05-21 00:00:00-04:00,2.760579761627556,2.7629212738881295,2.692677469163222,2.702043294906616,36700,0.0,0.0
2007-05-22 00:00:00-04:00,2.692677501286921,2.698531058709288,2.6317995215791323,2.690335988998413,35100,0.0,0.0
2007-05-23 00:00:00-04:00,2.686823482937704,2.6926770393558885,2.6306283141483577,2.64467716217041,99100,0.0,0.0
2007-05-24 00:00:00-04:00,2.6399945543444145,2.669262787644459,2.6236044151520375,2.6247751712799072,36600,0.0,0.0
2007-05-25 00:00:00-04:00,2.634140641503788,2.6692624274042904,2.634140641503788,2.6669211387634277,21500,0.0,0.0
2007-05-29 00:00:00-04:00,2.644677348047363,2.68565291575115,2.643506592021669,2.661067485809326,25500,0.0,0.0
2007-05-30 00:00:00-04:00,2.6493614042960045,2.6868249449743207,2.639995574951172,2.639995574951172,44500,0.0,0.0
2007-05-31 00:00:00-04:00,2.6399946989765075,2.669262933880012,2.6341411413153715,2.6575558185577393,11900,0.0,0.0
2007-06-01 00:00:00-04:00,2.664580995950339,2.697361510053406,2.6575566798207477,2.6833126544952393,19600,0.0,0.0
2007-06-04 00:00:00-04:00,2.684483243337455,2.7734587275159437,2.6821417303408963,2.768775701522827,49600,0.0,0.0
2007-06-05 00:00:00-04:00,2.7746289761754555,2.786336092417561,2.7629216366344216,2.7781410217285156,29100,0.0,0.0
2007-06-06 00:00:00-04:00,2.7722874338406824,2.80857998505917,2.744189953223248,2.7875068187713623,21900,0.0,0.0
2007-06-07 00:00:00-04:00,2.792189813481747,2.792189813481747,2.664580284170624,2.7219460010528564,77100,0.0,0.0
2007-06-08 00:00:00-04:00,2.7160919986431282,2.7207747996127476,2.6645798481839926,2.710238218307495,41200,0.0,0.0
2007-06-11 00:00:00-04:00,2.7160913452456756,2.787505661769492,2.676286541734575,2.7324814796447754,33400,0.0,0.0
2007-06-12 00:00:00-04:00,2.741847462132146,2.7804815121052333,2.698530388744698,2.7605791091918945,62400,0.0,0.0
2007-06-13 00:00:00-04:00,2.771116435683925,2.771116435683925,2.7102384546772726,2.751214027404785,34600,0.0,0.0
2007-06-14 00:00:00-04:00,2.7617503335559226,2.762921089608123,2.7137504519101374,2.7242870330810547,48700,0.0,0.0
2007-06-15 00:00:00-04:00,2.7219457678677323,2.778140723677135,2.6961898022798154,2.7582383155822754,43400,0.0,0.0
2007-06-18 00:00:00-04:00,2.762921254168891,2.8085796264297076,2.762921254168891,2.7863357067108154,45800,0.0,0.0
2007-06-19 00:00:00-04:00,2.801554418439744,2.8401884649317335,2.751213037765583,2.8085787296295166,56000,0.0,0.0
2007-06-20 00:00:00-04:00,2.8003852787438417,2.8331657887112036,2.7500438690185547,2.7500438690185547,44900,0.0,0.0
2007-06-21 00:00:00-04:00,2.657556461708131,2.803897671641421,2.657556461708131,2.748873233795166,57000,0.0,0.0
2007-06-22 00:00:00-04:00,2.757068446879445,2.8202879599885367,2.7301417164658583,2.745361328125,40800,0.0,0.0
2007-06-25 00:00:00-04:00,2.7629215120941617,2.8331653228751583,2.7629215120941617,2.8202872276306152,49100,0.0,0.0
2007-06-26 00:00:00-04:00,2.8226293286489645,2.8226293286489645,2.748873233795166,2.748873233795166,28200,0.0,0.0
2007-06-27 00:00:00-04:00,2.748873024297906,2.8015559451784027,2.7219462973140733,2.7757997512817383,29900,0.0,0.0
2007-06-28 00:00:00-04:00,2.789848649976793,2.8366777896881104,2.7769705528190736,2.8366777896881104,33000,0.0,0.0
2007-06-29 00:00:00-04:00,2.844872265201249,2.9209698525003946,2.8331651502003696,2.91511607170105,35600,0.0,0.0
2007-07-02 00:00:00-04:00,2.9034084679719925,2.9841888492267756,2.8917013540413765,2.9244816303253174,71600,0.0,0.0
2007-07-03 00:00:00-04:00,2.925653426555712,2.9326777420712618,2.8928729153182076,2.9010682106018066,12500,0.0,0.0
2007-07-05 00:00:00-04:00,2.938530651886658,2.938530651886658,2.8917015235229018,2.9092624187469482,24100,0.0,0.0
2007-07-06 00:00:00-04:00,2.9268229557392225,2.946725360770204,2.89404245824735,2.9080913066864014,21700,0.0,0.0
2007-07-09 00:00:00-04:00,2.916286561254332,2.9619449308206125,2.9034084679719925,2.9244816303253174,41400,0.0,0.0
2007-07-10 00:00:00-04:00,2.9256527423858643,2.956091733566978,2.8975552635953545,2.9256527423858643,61500,0.0,0.0
2007-07-11 00:00:00-04:00,2.9268229557392225,2.9268229557392225,2.89755472618183,2.9080913066864014,49600,0.0,0.0
2007-07-12 00:00:00-04:00,2.907729837795358,3.006337676899194,2.904122150011549,2.9498186111450195,36200,0.657,0.0
2007-07-13 00:00:00-04:00,2.9762759780038435,3.0652635958829277,2.963048011371314,3.0099470615386963,35400,0.0,0.0
2007-07-16 00:00:00-04:00,3.0364027967137868,3.0628585008858535,3.0063394026869172,3.0123519897460938,50600,0.0,0.0
2007-07-17 00:00:00-04:00,3.0183624762082215,3.0544384294461806,3.0015268325805664,3.0015268325805664,36000,0.0,0.0
