Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-09 00:00:00-05:00,43.81722526685748,43.81722526685748,43.65232849121094,43.65232849121094,600,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,43.685142126742434,43.685142126742434,43.6506109194873,43.6661491394043,400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,43.85780334472656,43.85780334472656,43.85780334472656,43.85780334472656,200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,44.00457950262017,44.16861343383789,44.00457950262017,44.16861343383789,800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,44.448333740234375,44.448333740234375,44.448333740234375,44.448333740234375,100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,44.96288585658589,44.980149811042466,44.9050407409668,44.9050407409668,1800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,44.70387649536133,44.70387649536133,44.70387649536133,44.70387649536133,100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,44.57438659667969,44.57438659667969,44.57438659667969,44.57438659667969,100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,44.59165220703383,44.59165220703383,44.58129119873047,44.58129119873047,200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,44.64862823486328,44.64862823486328,44.64862823486328,44.64862823486328,200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,44.6883430480957,44.6883430480957,44.6883430480957,44.6883430480957,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,44.6520881652832,44.6520881652832,44.6520881652832,44.6520881652832,100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,44.82302213904851,44.83165740966797,44.82302213904851,44.83165740966797,300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,44.96461486816406,44.96461486816406,44.96461486816406,44.96461486816406,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,44.634521484375,44.634521484375,44.634521484375,44.634521484375,0,0.046,0.0,0.0
2019-12-31 00:00:00-05:00,44.820308685302734,44.820308685302734,44.820308685302734,44.820308685302734,100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,45.21952819824219,45.21952819824219,45.21952819824219,45.21952819824219,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,44.80301887176524,44.80301887176524,44.73734664916992,44.73734664916992,500,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,44.892024993896484,44.892024993896484,44.892024993896484,44.892024993896484,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,44.744266510009766,44.744266510009766,44.744266510009766,44.744266510009766,100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,44.87561798095703,44.87561798095703,44.87561798095703,44.87561798095703,100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,44.97411346435547,44.97411346435547,44.97411346435547,44.97411346435547,300,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,44.79957962036133,44.79957962036133,44.79957962036133,44.79957962036133,100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,45.026824951171875,45.026824951171875,45.026824951171875,45.026824951171875,100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,45.071754455566406,45.071754455566406,45.071754455566406,45.071754455566406,100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,45.04671096801758,45.04671096801758,45.04671096801758,45.04671096801758,100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,45.24198532104492,45.24198532104492,45.24198532104492,45.24198532104492,100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,45.33876931689291,45.3906135559082,45.33876931689291,45.3906135559082,200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,45.05015563964844,45.05015563964844,45.05015563964844,45.05015563964844,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,45.120147705078125,45.120147705078125,45.120147705078125,45.120147705078125,100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,45.016456604003906,45.016456604003906,45.016456604003906,45.016456604003906,100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,44.873023986816406,44.873023986816406,44.873023986816406,44.873023986816406,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,43.9527473449707,43.9527473449707,43.9527473449707,43.9527473449707,100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,44.3398551940918,44.3398551940918,44.3398551940918,44.3398551940918,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,44.342464447021484,44.342464447021484,44.342464447021484,44.342464447021484,100,0.0,0.0,0.0
