Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-01 00:00:00-04:00,23.528530796442944,23.540603637695312,23.238801026955628,23.540603637695312,7990,0.0,0.0
2009-07-02 00:00:00-04:00,23.456097536023876,23.963125516063222,23.456097536023876,23.685466766357422,25610,0.0,0.0
2009-07-06 00:00:00-04:00,23.842413382761922,23.96313446318097,23.540610681714302,23.600971221923828,13710,0.0,0.0
2009-07-07 00:00:00-04:00,23.54060812568424,23.782050260306644,23.54060812568424,23.55268096923828,8680,0.0,0.0
2009-07-08 00:00:00-04:00,23.552676478947678,23.890693929330563,23.540603637695312,23.540603637695312,12180,0.0,0.0
2009-07-09 00:00:00-04:00,23.63718351887804,23.84240894901509,23.588893990455865,23.661327362060547,9670,0.0,0.0
2009-07-10 00:00:00-04:00,23.745821613043045,24.047624129329957,23.588883936162574,23.721677780151367,7610,0.0,0.0
2009-07-13 00:00:00-04:00,23.73375522174778,23.87862008925663,23.576817514422892,23.842403411865234,8070,0.0,0.0
2009-07-14 00:00:00-04:00,23.854475692680076,23.90276336669922,23.600960798937866,23.90276336669922,7660,0.0,0.0
2009-07-15 00:00:00-04:00,23.661322644135215,24.083846262780487,23.661322644135215,23.963125228881836,16780,0.0,0.0
2009-07-16 00:00:00-04:00,23.96312702714831,23.96312702714831,23.78204546271142,23.89069366455078,15060,0.0,0.0
2009-07-17 00:00:00-04:00,23.890698899933543,24.13214103875877,23.84241120899143,24.02349281311035,10970,0.0,0.0
2009-07-20 00:00:00-04:00,24.144207564810465,24.144207564810465,23.866548809403774,24.083847045898438,3770,0.0,0.0
2009-07-21 00:00:00-04:00,24.08384440617637,24.144204918472553,23.842402356991645,23.999340057373047,6650,0.0,0.0
2009-07-22 00:00:00-04:00,23.963125504642733,24.180423736572266,23.926908825645008,24.180423736572266,8100,0.0,0.0
2009-07-23 00:00:00-04:00,24.204567575218476,24.204567575218476,23.963125504642733,24.180423736572266,26680,0.0,0.0
2009-07-24 00:00:00-04:00,24.216640028790213,24.216640028790213,23.854476928710938,23.854476928710938,14040,0.0,0.0
2009-07-27 00:00:00-04:00,24.19248839633213,24.204561233520508,24.059696397541625,24.204561233520508,40790,0.0,0.0
2009-07-28 00:00:00-04:00,23.890701527009078,24.192504233727522,23.890701527009078,24.144216537475586,5980,0.0,0.0
