Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-21 00:00:00-04:00,0.0,0.5831789374351501,0.5771667834409733,0.5831789374351501,373700,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,0.5831791305293639,0.5771669745445251,0.5771669745445251,42300,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,0.5831791305293639,0.5771669745445251,0.5771669745445251,38900,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,0.5831789374351501,0.5771667834409733,0.5831789374351501,23400,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,0.5831789374351501,0.5771667834409733,0.5831789374351501,74000,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,0.5831789374351501,0.5771667834409733,0.5831789374351501,54900,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,0.5831791305293639,0.5771669745445251,0.5771669745445251,98900,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,0.5831789374351501,0.5771667834409733,0.5831789374351501,53500,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,0.5831789374351501,0.5771667834409733,0.5831789374351501,40900,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,0.5831789374351501,0.5771667834409733,0.5831789374351501,95700,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,0.5831791305293639,0.5771669745445251,0.5771669745445251,55100,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,0.5831791305293639,0.5771669745445251,0.5771669745445251,371400,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,0.5831789374351501,0.5771667834409733,0.5831789374351501,101400,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,0.5831791305293639,0.5771669745445251,0.5771669745445251,77500,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,0.5831791305293639,0.5771669745445251,0.5771669745445251,68200,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,0.5831791305293639,0.5771669745445251,0.5771669745445251,91600,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,0.5831791305293639,0.5771669745445251,0.5771669745445251,94300,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,0.5831791305293639,0.5771669745445251,0.5771669745445251,93100,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,0.5831791305293639,0.5771669745445251,0.5771669745445251,431300,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,0.5831791305293639,0.5771669745445251,0.5771669745445251,149800,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,0.5831789374351501,0.5771667834409733,0.5831789374351501,135000,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,0.5831791305293639,0.5771669745445251,0.5771669745445251,133700,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,0.5831789374351501,0.5771667834409733,0.5831789374351501,138400,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,0.5831789374351501,0.5771667834409733,0.5831789374351501,180300,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,0.5831791305293639,0.5771669745445251,0.5771669745445251,115800,0.0,0.0
