Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-31 00:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,49.939998626708984,50.150001525878906,49.849998474121094,49.939998626708984,401,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,2431676,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,48.79999923706055,48.810001373291016,48.779998779296875,48.790000915527344,11676,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,100,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,0,0.0,0.0,0.0
