Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-01 00:00:00-05:00,97.59837132428667,97.62574005126953,97.59837132428667,97.62574005126953,120,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,98.80262756347656,98.80262756347656,98.80262756347656,98.80262756347656,120,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,98.20050048828125,98.20050048828125,98.20050048828125,98.20050048828125,3060,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,99.692138671875,99.692138671875,99.692138671875,99.692138671875,2280,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,99.692138671875,99.692138671875,99.692138671875,99.692138671875,0,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,99.87002354142928,99.89739227294922,99.87002354142928,99.89739227294922,3060,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,96.7088851928711,96.7088851928711,96.7088851928711,96.7088851928711,6000,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,96.7088851928711,96.7088851928711,96.7088851928711,96.7088851928711,0,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,97.25625610351562,97.25625610351562,97.25625610351562,97.25625610351562,3000,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,100.36268979447479,100.36268979447479,100.11637115478516,100.11637115478516,4620,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,99.96581268310547,99.96581268310547,99.96581268310547,99.96581268310547,60,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,99.96581268310547,99.96581268310547,99.96581268310547,99.96581268310547,0,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,99.69215066127082,101.38903753240272,99.69215066127082,101.19745635986328,4680,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,100.55424045378456,100.78687777168643,100.55424045378456,100.62266540527344,660,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,99.7468490600586,99.7468490600586,99.7468490600586,99.7468490600586,600,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,98.96682839655799,98.96682839655799,98.1183853149414,98.1183853149414,4980,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,98.24157345960685,98.24157345960685,96.4078369140625,96.4078369140625,1560,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,93.71196969152561,93.8077633888071,89.81186574319446,90.3592529296875,20880,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,92.68561625272227,92.71298498257696,91.49506084329143,91.85086059570312,480,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,87.66339470867113,91.18033023997859,87.66339470867113,90.94769287109375,4740,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,90.14029788842461,90.87926621408381,89.08658599853516,89.08658599853516,2640,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,86.8970355674664,87.78652858436226,85.50120544433594,85.50120544433594,1920,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,87.71810055625971,88.96339315299156,87.30756343394383,88.86759948730469,2940,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,88.59390791468586,88.7033828048015,87.7865149393353,87.89599609375,1560,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,87.89599609375,87.89599609375,87.89599609375,87.89599609375,0,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,90.31822134595399,90.31822134595399,89.34661540229497,89.49714660644531,1380,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,89.538202849142,89.55188408717214,88.66238436460337,89.49714660644531,960,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,86.77391016152684,90.18137134535179,84.07804870605469,84.07804870605469,2220,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,84.57067143693747,85.20016479492188,82.10744799702667,85.20016479492188,1740,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,85.56964028705688,87.58127012753957,85.56964028705688,86.62335205078125,2280,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,86.82863756686221,86.82863756686221,85.76123809814453,85.76123809814453,480,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,86.96546053457614,87.47179141308759,86.96546053457614,87.30757904052734,1080,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,87.69073330822869,88.94971342023275,87.69073330822869,88.42969512939453,2280,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,88.59393494752634,93.36985052554517,88.59393494752634,92.6308822631836,2520,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,92.80877841219467,92.80877841219467,91.18031706529791,91.64559173583984,3840,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,92.23401794968812,92.23401794968812,91.61821220580512,91.79611206054688,960,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,90.56452522730608,90.6192626953125,90.00345678378767,90.6192626953125,1080,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,90.01714668199901,90.07188415527344,90.01714668199901,90.07188415527344,480,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,88.1423495398115,88.44341187128225,87.60864984246832,87.6223373413086,2820,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,89.07291970959953,89.07291970959953,88.16973876953125,88.16973876953125,240,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,89.04550263135464,89.10024634542246,87.60862264988963,88.19705963134766,780,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,87.55390302494048,87.6360092163086,87.55390302494048,87.6360092163086,660,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,88.67606394358526,89.70240727626565,88.67606394358526,89.51082611083984,480,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,89.8392105102539,89.8392105102539,89.8392105102539,89.8392105102539,120,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,89.8392105102539,89.8392105102539,89.8392105102539,89.8392105102539,0,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,89.29182959676939,89.29182959676939,89.11392974853516,89.11392974853516,120,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,89.83922122490485,89.9760711334936,89.64764012290127,89.90764617919922,1680,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,88.36129625486393,88.36129625486393,88.27919006347656,88.27919006347656,120,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,88.1012842865627,88.34760284423828,88.1012842865627,88.34760284423828,360,0.0,0.0,0.0
