Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-22 00:00:00-04:00,4.474065780639648,4.601896482298523,4.346235810432521,4.474065780639648,488400,0.0,0.0
1996-08-23 00:00:00-04:00,4.474063757150448,4.601894400995232,4.34623384475708,4.34623384475708,334950,0.0,0.0
1996-08-26 00:00:00-04:00,4.346234178293925,4.4101491393955445,4.090572870984507,4.154488563537598,381450,0.0,0.0
1996-08-27 00:00:00-04:00,4.1544895919007905,4.28231954574585,4.1544895919007905,4.28231954574585,40500,0.0,0.0
1996-08-28 00:00:00-04:00,4.218403200912296,4.474063757150448,4.218403200912296,4.34623384475708,74550,0.0,0.0
1996-08-29 00:00:00-04:00,4.28231815710898,4.34623384475708,4.28231815710898,4.34623384475708,49650,0.0,0.0
1996-08-30 00:00:00-04:00,4.346234063849341,4.346234063849341,4.2823183729792715,4.314276218414307,40350,0.0,0.0
1996-09-03 00:00:00-04:00,4.282318781742685,4.282318781742685,4.2184038162231445,4.2184038162231445,22500,0.0,0.0
1996-09-04 00:00:00-04:00,4.282318781742685,4.282318781742685,4.2184038162231445,4.2184038162231445,39750,0.0,0.0
1996-09-05 00:00:00-04:00,4.2823183729792715,4.474063982686574,4.218403413560655,4.314276218414307,42750,0.0,0.0
1996-09-06 00:00:00-04:00,4.346235301688965,4.37819242477417,4.346235301688965,4.37819242477417,20250,0.0,0.0
1996-09-09 00:00:00-04:00,4.474063757150448,4.474063757150448,4.34623384475708,4.34623384475708,28200,0.0,0.0
1996-09-10 00:00:00-04:00,4.346235810432521,4.474065780639648,4.346235810432521,4.474065780639648,40650,0.0,0.0
1996-09-11 00:00:00-04:00,4.474065780639648,4.474065780639648,4.28232009387721,4.474065780639648,56400,0.0,0.0
1996-09-12 00:00:00-04:00,4.474063735437691,4.729725021886528,4.474063735437691,4.601894378662109,59850,0.0,0.0
1996-09-13 00:00:00-04:00,4.729726119671686,4.793641090393066,4.601895446777344,4.793641090393066,140550,0.0,0.0
1996-09-16 00:00:00-04:00,4.793642117426946,4.985387802124023,4.6658114171449805,4.985387802124023,128250,0.0,0.0
1996-09-17 00:00:00-04:00,5.113216359706687,5.241046274969637,5.049300670623779,5.049300670623779,73050,0.0,0.0
1996-09-18 00:00:00-04:00,5.1771326781389675,5.1771326781389675,4.7297263942157715,4.857556343078613,103200,0.0,0.0
