Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-18 00:00:00-05:00,0.656934700012207,0.6635704040527344,0.656934700012207,0.6635704040527344,235400,0.0,0.0
1994-03-21 00:00:00-05:00,0.6569344997406006,0.6635702017581824,0.6569344997406006,0.6569344997406006,56900,0.0,0.0
1994-03-22 00:00:00-05:00,0.6569344997406006,0.6635702017581824,0.6569344997406006,0.6569344997406006,55400,0.0,0.0
1994-03-23 00:00:00-05:00,0.6569344997406006,0.6635702017581824,0.6569344997406006,0.6569344997406006,72800,0.0,0.0
1994-03-24 00:00:00-05:00,0.6569344997406006,0.6635702017581824,0.6569344997406006,0.6569344997406006,25300,0.0,0.0
1994-03-25 00:00:00-05:00,0.6635704040527344,0.6635704040527344,0.656934700012207,0.6635704040527344,18200,0.0,0.0
1994-03-28 00:00:00-05:00,0.6635706643668973,0.6635706643668973,0.6502992510795593,0.6502992510795593,22700,0.0,0.0
1994-03-29 00:00:00-05:00,0.6502987977230188,0.6569344997406006,0.6502987977230188,0.6569344997406006,29300,0.0,0.0
1994-03-30 00:00:00-05:00,0.6502993524689036,0.6502993524689036,0.6436636447906494,0.6436636447906494,27800,0.0,0.0
1994-03-31 00:00:00-05:00,0.6436635444358904,0.6502992510795593,0.6436635444358904,0.6502992510795593,48800,0.0,0.0
1994-04-04 00:00:00-04:00,0.6436636447906494,0.6502993524689036,0.6436636447906494,0.6436636447906494,12000,0.0,0.0
1994-04-05 00:00:00-04:00,0.6502992510795593,0.6502992510795593,0.6436635444358904,0.6502992510795593,12800,0.0,0.0
1994-04-06 00:00:00-04:00,0.6436633858829737,0.6436633858829737,0.6370276808738708,0.6370276808738708,15400,0.0,0.0
1994-04-07 00:00:00-04:00,0.6436636447906494,0.6436636447906494,0.6370279371123954,0.6436636447906494,7500,0.0,0.0
1994-04-08 00:00:00-04:00,0.6436636447906494,0.6436636447906494,0.6370279371123954,0.6436636447906494,16000,0.0,0.0
1994-04-11 00:00:00-04:00,0.6370275397049754,0.6370275397049754,0.6303918361663818,0.6303918361663818,16000,0.0,0.0
1994-04-12 00:00:00-04:00,0.6303918361663818,0.6370275397049754,0.6303918361663818,0.6303918361663818,6900,0.0,0.0
1994-04-13 00:00:00-04:00,0.6370275397049754,0.6370275397049754,0.6303918361663818,0.6303918361663818,10200,0.0,0.0
1994-04-14 00:00:00-04:00,0.630392582826717,0.6370282942248929,0.617121160030365,0.617121160030365,26100,0.0,0.0
1994-04-15 00:00:00-04:00,0.6171205619970958,0.6237562669648065,0.5972134470939636,0.5972134470939636,32200,0.0,0.0
1994-04-18 00:00:00-04:00,0.61048500104384,0.61048500104384,0.583942174911499,0.583942174911499,20900,0.0,0.0
1994-04-19 00:00:00-04:00,0.5839424410531687,0.5839424410531687,0.570671021938324,0.570671021938324,33400,0.0,0.0
1994-04-20 00:00:00-04:00,0.5706706252591364,0.5839420351488838,0.557399215369389,0.57730633020401,51800,0.0,0.0
1994-04-21 00:00:00-04:00,0.5839417111742627,0.6104845162276383,0.5839417111742627,0.6038488149642944,72200,0.0,0.0
1994-04-22 00:00:00-04:00,0.6038490158060322,0.6237561262172201,0.5905776088652404,0.6104847192764282,31900,0.0,0.0
1994-04-25 00:00:00-04:00,0.6104847192764282,0.6171204227468242,0.6038490158060322,0.6104847192764282,20900,0.0,0.0
1994-04-26 00:00:00-04:00,0.6303918296876161,0.6303918296876161,0.6104847192764282,0.6104847192764282,23800,0.0,0.0
1994-04-28 00:00:00-04:00,0.6038491520616743,0.610484857029385,0.5905777421262529,0.5972134470939636,68900,0.0,0.0
1994-04-29 00:00:00-04:00,0.5905774124376066,0.6104845162276383,0.5905774124376066,0.6038488149642944,14300,0.0,0.0
1994-05-02 00:00:00-04:00,0.6104847192764282,0.6171204227468242,0.6038490158060322,0.6104847192764282,14500,0.0,0.0
1994-05-03 00:00:00-04:00,0.6171204227468242,0.6171204227468242,0.6038490158060322,0.6104847192764282,18300,0.0,0.0
1994-05-04 00:00:00-04:00,0.6104847192764282,0.6104847192764282,0.6038490158060322,0.6104847192764282,11500,0.0,0.0
1994-05-05 00:00:00-04:00,0.5972135879776694,0.61048500104384,0.5773064683784138,0.583942174911499,41200,0.0,0.0
1994-05-06 00:00:00-04:00,0.5812163949012756,0.5878970431185317,0.5678550984667636,0.5812163949012756,41200,0.074,0.0
1994-05-09 00:00:00-04:00,0.5678547024726868,0.5745353460311889,0.5611740589141846,0.5678547024726868,35300,0.0,0.0
1994-05-10 00:00:00-04:00,0.5544940711453904,0.5745360255241394,0.5544940711453904,0.5745360255241394,47000,0.0,0.0
1994-05-11 00:00:00-04:00,0.567854980976261,0.5745356278112758,0.567854980976261,0.5711953043937683,39200,0.0,0.0
1994-05-12 00:00:00-04:00,0.5745357466840196,0.5812163949012756,0.5678550984667636,0.5812163949012756,57500,0.0,0.0
1994-05-13 00:00:00-04:00,0.5745353460311889,0.5812159895896912,0.5678547024726868,0.5678547024726868,45500,0.0,0.0
1994-05-16 00:00:00-04:00,0.5678550984667636,0.5812163949012756,0.5611744502495075,0.5812163949012756,87700,0.0,0.0
1994-05-17 00:00:00-04:00,0.5678550984667636,0.5812163949012756,0.5678550984667636,0.5812163949012756,162300,0.0,0.0
1994-05-18 00:00:00-04:00,0.5745357466840196,0.5878970431185317,0.5678550984667636,0.5812163949012756,115400,0.0,0.0
1994-05-19 00:00:00-04:00,0.5745352559037261,0.6079384684562683,0.5745352559037261,0.6079384684562683,81600,0.0,0.0
1994-05-20 00:00:00-04:00,0.587897002696991,0.6012582982128317,0.587897002696991,0.587897002696991,170200,0.0,0.0
1994-05-23 00:00:00-04:00,0.587897002696991,0.6012582982128317,0.587897002696991,0.587897002696991,37000,0.0,0.0
1994-05-24 00:00:00-04:00,0.5945775124761794,0.6012581586837769,0.5878968662685818,0.6012581586837769,30600,0.0,0.0
1994-05-25 00:00:00-04:00,0.594577431678772,0.6012580769785335,0.581216141079249,0.594577431678772,59000,0.0,0.0
1994-05-26 00:00:00-04:00,0.5878970431185317,0.5878970431185317,0.5745357466840196,0.5812163949012756,69800,0.0,0.0
1994-05-27 00:00:00-04:00,0.5878973284433054,0.5945779799028885,0.5745360255241394,0.5745360255241394,63600,0.0,0.0
1994-05-31 00:00:00-04:00,0.5745357466840196,0.5878970431185317,0.5745357466840196,0.5812163949012756,34300,0.0,0.0
1994-06-01 00:00:00-04:00,0.587897002696991,0.5945776504549113,0.5812163549390706,0.587897002696991,118200,0.0,0.0
1994-06-02 00:00:00-04:00,0.587897002696991,0.5945776504549113,0.587897002696991,0.587897002696991,93700,0.0,0.0
1994-06-03 00:00:00-04:00,0.587897002696991,0.5945776504549113,0.5812163549390706,0.587897002696991,73500,0.0,0.0
1994-06-06 00:00:00-04:00,0.5851532740648403,0.5918791737667349,0.5784273743629456,0.5784273743629456,45400,0.074,0.0
1994-06-07 00:00:00-04:00,0.5784273743629456,0.5918791737667349,0.5784273743629456,0.5784273743629456,74100,0.0,0.0
1994-06-08 00:00:00-04:00,0.5784270283819615,0.5918788197396816,0.5784270283819615,0.5851529240608215,57500,0.0,0.0
1994-06-09 00:00:00-04:00,0.5784267635906444,0.5851526561905356,0.5717008709907532,0.5717008709907532,63600,0.0,0.0
1994-06-10 00:00:00-04:00,0.5717014746610508,0.5851532740648403,0.5717014746610508,0.5784273743629456,29600,0.0,0.0
1994-06-13 00:00:00-04:00,0.5784271146569934,0.5784271146569934,0.5582494246108192,0.5649753212928772,84900,0.0,0.0
1994-06-14 00:00:00-04:00,0.564974978390862,0.5784267635906444,0.564974978390862,0.5717008709907532,105000,0.0,0.0
1994-06-15 00:00:00-04:00,0.5784267635906444,0.5784267635906444,0.5582490857909708,0.5717008709907532,105200,0.0,0.0
1994-06-16 00:00:00-04:00,0.5717008709907532,0.5717008709907532,0.564974978390862,0.5717008709907532,166400,0.0,0.0
1994-06-17 00:00:00-04:00,0.5717014512383795,0.5717014512383795,0.5515237529593778,0.5582496523857117,126200,0.0,0.0
1994-06-20 00:00:00-04:00,0.5548867026725448,0.5649755518120456,0.5515237529593778,0.5582496523857117,51600,0.0,0.0
1994-06-21 00:00:00-04:00,0.5649755518120456,0.5649755518120456,0.5515237529593778,0.5582496523857117,64900,0.0,0.0
1994-06-22 00:00:00-04:00,0.5582496523857117,0.5649755518120456,0.5515237529593778,0.5582496523857117,65100,0.0,0.0
1994-06-23 00:00:00-04:00,0.5582489807431291,0.5649748720773836,0.5515230894088745,0.5515230894088745,80100,0.0,0.0
1994-06-24 00:00:00-04:00,0.544797420501709,0.551523314581977,0.538071526421441,0.544797420501709,102200,0.0,0.0
1994-06-27 00:00:00-04:00,0.5515237529593778,0.5582496523857117,0.5515237529593778,0.5582496523857117,154900,0.0,0.0
1994-06-28 00:00:00-04:00,0.5582494246108192,0.5649753212928772,0.5515235279287611,0.5649753212928772,85900,0.0,0.0
1994-06-29 00:00:00-04:00,0.5649753212928772,0.5717012179749353,0.5582494246108192,0.5649753212928772,94300,0.0,0.0
