Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-16 00:00:00-05:00,4.4562409130868295,4.4562409130868295,4.440713882446289,4.440713882446289,1300,0.0,0.0
2003-01-17 00:00:00-05:00,4.471771174389405,4.5028252601623535,4.471771174389405,4.5028252601623535,1300,0.0,0.0
2003-01-21 00:00:00-05:00,4.499716979706445,4.499716979706445,4.471768379211426,4.471768379211426,2100,0.0,0.0
2003-01-22 00:00:00-05:00,4.502824270866193,4.5338783498163835,4.490402698516846,4.490402698516846,2300,0.0,0.0
2003-01-23 00:00:00-05:00,4.459346082292156,4.471767647573892,4.440713882446289,4.440713882446289,2400,0.0,0.0
2003-01-24 00:00:00-05:00,4.4096550941467285,4.4096550941467285,4.4096550941467285,4.4096550941467285,1000,0.0,0.0
2003-01-27 00:00:00-05:00,4.3786091804504395,4.3786091804504395,4.3786091804504395,4.3786091804504395,400,0.0,0.0
2003-01-28 00:00:00-05:00,4.409660542641119,4.487295412392384,4.409660542641119,4.471768379211426,6400,0.0,0.0
2003-01-29 00:00:00-05:00,4.502818564772447,4.533872604370117,4.502818564772447,4.533872604370117,3700,0.0,0.0
2003-01-30 00:00:00-05:00,4.564933135554541,4.564933135554541,4.5028252601623535,4.5028252601623535,4200,0.0,0.0
2003-01-31 00:00:00-05:00,4.533872604370117,4.533872604370117,4.533872604370117,4.533872604370117,100,0.0,0.0
2003-02-03 00:00:00-05:00,4.533875284009672,4.533875284009672,4.4872941970825195,4.4872941970825195,2100,0.0,0.0
2003-02-04 00:00:00-05:00,4.518346990231564,4.614614009857178,4.518346990231564,4.614614009857178,3600,0.0,0.0
2003-02-05 00:00:00-05:00,4.6146164000802985,4.6146164000802985,4.502822297919629,4.61151123046875,10000,0.0,0.0
2003-02-06 00:00:00-05:00,4.5804572105407715,4.5804572105407715,4.564930177715014,4.5804572105407715,1600,0.0,0.0
2003-02-07 00:00:00-05:00,4.5804572105407715,4.583562676336626,4.552508610685112,4.5804572105407715,4000,0.0,0.0
2003-02-10 00:00:00-05:00,4.595984035142789,4.595984035142789,4.5183491706848145,4.5183491706848145,4400,0.0,0.0
2003-02-11 00:00:00-05:00,4.564932615917579,4.564932615917579,4.533878829833266,4.549405574798584,1900,0.0,0.0
2003-02-12 00:00:00-05:00,4.587792218874219,4.634606604378711,4.572187423706055,4.572187423706055,6200,0.073,0.0
2003-02-13 00:00:00-05:00,4.603397014042383,4.603397014042383,4.572187423706055,4.572187423706055,2200,0.0,0.0
2003-02-14 00:00:00-05:00,4.60339579922347,4.60339579922347,4.494162559509277,4.494162559509277,3100,0.0,0.0
2003-02-18 00:00:00-05:00,4.509767532348633,4.509767532348633,4.509767532348633,4.509767532348633,300,0.0,0.0
2003-02-19 00:00:00-05:00,4.5097708474898495,4.5097708474898495,4.447351932525635,4.447351932525635,3900,0.0,0.0
2003-02-20 00:00:00-05:00,4.447348590057164,4.447348590057164,4.419260025024414,4.419260025024414,2500,0.0,0.0
