Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,1.2841780185699463,1.266409675595425,1.2841780185699463,158655,0.0,0.0
1972-06-02 00:00:00-04:00,1.284177506529888,1.3084073235061977,1.2761008491449233,1.2938694953918457,705134,0.0,0.0
1972-06-05 00:00:00-04:00,1.289179020028816,1.289179020028816,1.243830939632919,1.2470699548721313,284572,0.010443,0.0
1972-06-06 00:00:00-04:00,1.2470694563730493,1.2567870427615662,1.2405913506905377,1.2438304424285889,203985,0.0,0.0
1972-06-07 00:00:00-04:00,1.2438297049502596,1.2470687169742793,1.2373515253151308,1.2389708757400513,85623,0.0,0.0
1972-06-08 00:00:00-04:00,1.2389717327591192,1.2470695795947737,1.2341129779815674,1.2341129779815674,191394,0.0,0.0
1972-06-09 00:00:00-04:00,1.2308739991247952,1.2308739991247952,1.2082001192520035,1.2276349067687988,292127,0.0,0.0
1972-06-12 00:00:00-04:00,1.2276349067687988,1.242210939061191,1.2276349067687988,1.2276349067687988,128435,0.0,0.0
1972-06-13 00:00:00-04:00,1.2276346613450622,1.234112844761963,1.2146780611304908,1.2211564779281616,720244,0.0,0.0
1972-06-14 00:00:00-04:00,1.2211564292188541,1.234112795535854,1.2195367667388488,1.230873703956604,594327,0.0,0.0
1972-06-15 00:00:00-04:00,1.2308730345058234,1.2422099655576158,1.2308730345058234,1.2389708757400513,251834,0.0,0.0
1972-06-16 00:00:00-04:00,1.2389716442180907,1.2486892308723418,1.2373522927887597,1.2454501390457153,279535,0.0,0.0
1972-06-19 00:00:00-04:00,1.2470692676200357,1.2600259437855164,1.2470692676200357,1.2584062814712524,516259,0.0,0.0
1972-06-20 00:00:00-04:00,1.2584064567731696,1.2616458596465407,1.2470694413426535,1.2551673650741577,375232,0.0,0.0
1972-06-21 00:00:00-04:00,1.255168055641317,1.2648855694654944,1.2535486255912194,1.2600268125534058,246797,0.0,0.0
1972-06-22 00:00:00-04:00,1.2600253928011875,1.2665035724639893,1.245449371869566,1.2665035724639893,209022,0.0,0.0
1972-06-23 00:00:00-04:00,1.2665041962539576,1.298895655076512,1.2665041962539576,1.2859389781951904,498631,0.0,0.0
1972-06-26 00:00:00-04:00,1.2859389781951904,1.2924174722230177,1.2778411329379475,1.2859389781951904,251834,0.0,0.0
1972-06-27 00:00:00-04:00,1.285938976410414,1.2956565618515015,1.2826998849881626,1.2956565618515015,271980,0.0,0.0
1972-06-28 00:00:00-04:00,1.2956565618515015,1.3005153156752536,1.29241747042925,1.2956565618515015,110807,0.0,0.0
1972-06-29 00:00:00-04:00,1.2956576369373163,1.305375230441681,1.2924185428273915,1.3021358251571655,211540,0.0,0.0
1972-06-30 00:00:00-04:00,1.300516211534343,1.300516211534343,1.292418360710144,1.292418360710144,120880,0.0,0.0
1972-07-03 00:00:00-04:00,1.2924184893655117,1.2956575833414488,1.276222786104893,1.2827008962631226,128435,0.0,0.0
1972-07-05 00:00:00-04:00,1.2827008962631226,1.2891793953895745,1.276222786104893,1.2827008962631226,118362,0.0,0.0
1972-07-06 00:00:00-04:00,1.2827003572250413,1.3021352240879924,1.2794612646102905,1.2794612646102905,236724,0.0,0.0
1972-07-07 00:00:00-04:00,1.2794608237784975,1.281080564011829,1.256786949906577,1.2632651329040527,226650,0.0,0.0
1972-07-10 00:00:00-04:00,1.2632654295824433,1.2827002165198935,1.2632654295824433,1.2762221097946167,370195,0.0,0.0
1972-07-11 00:00:00-04:00,1.276221153132372,1.276221153132372,1.2665035724639893,1.2665035724639893,148582,0.0,0.0
1972-07-12 00:00:00-04:00,1.2632652262376687,1.2632652262376687,1.2422107020755864,1.2438304424285889,271980,0.0,0.0
1972-07-13 00:00:00-04:00,1.2438300087625782,1.2438300087625782,1.2308733351534034,1.2422102689743042,269462,0.0,0.0
1972-07-14 00:00:00-04:00,1.2438297102635483,1.26974297346957,1.2438297102635483,1.2665035724639893,742909,0.0,0.0
1972-07-17 00:00:00-04:00,1.2665042244027906,1.268123886842537,1.256786949906577,1.2632651329040527,536406,0.0,0.0
1972-07-18 00:00:00-04:00,1.2632651329040527,1.2632651329040527,1.2519281959680923,1.2632651329040527,186357,0.0,0.0
1972-07-19 00:00:00-04:00,1.2665041592382866,1.2891783431179094,1.2665041592382866,1.26974356174469,339975,0.0,0.0
1972-07-20 00:00:00-04:00,1.264885627713107,1.264885627713107,1.253548683316769,1.2567877769470215,312274,0.0,0.0
1972-07-21 00:00:00-04:00,1.2567863029697866,1.2665035724639893,1.2519275515323678,1.2665035724639893,360122,0.0,0.0
1972-07-24 00:00:00-04:00,1.2665035724639893,1.26974297346957,1.2519275515323678,1.2665035724639893,543961,0.0,0.0
1972-07-25 00:00:00-04:00,1.2713639506568761,1.297277247019884,1.2713639506568761,1.2827008962631226,941858,0.0,0.0
1972-07-26 00:00:00-04:00,1.2826993661773904,1.285938456289534,1.2762212637466552,1.2778406143188477,203985,0.0,0.0
1972-07-27 00:00:00-04:00,1.2826998849881626,1.2956565618515015,1.2826998849881626,1.2956565618515015,360122,0.0,0.0
1972-07-28 00:00:00-04:00,1.2956576369373163,1.3021358251571655,1.2956576369373163,1.3021358251571655,395379,0.0,0.0
1972-07-31 00:00:00-04:00,1.3021358251571655,1.3086142467579578,1.2956576369373163,1.3021358251571655,138509,0.0,0.0
1972-08-01 00:00:00-04:00,1.302135362366951,1.3150919675827026,1.2972768396192969,1.3150919675827026,193912,0.0,0.0
1972-08-02 00:00:00-04:00,1.3215695037481066,1.3733957313405,1.3215695037481066,1.3701564073562622,904083,0.0,0.0
1972-08-03 00:00:00-04:00,1.3733956564662586,1.4219825574255727,1.3733956564662586,1.4057868719100952,523814,0.0,0.0
