Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15 00:00:00-05:00,12.434419242699422,13.266330183039141,12.142365339089809,12.345917701721191,9312100,0.0,0.0
2017-12-18 00:00:00-05:00,12.460970812121118,13.487584755231323,12.434420684354707,12.93002700805664,1746900,0.0,0.0
2017-12-19 00:00:00-05:00,12.921175463292593,13.620334905511037,12.921175463292593,13.57608413696289,1451700,0.0,0.0
2017-12-20 00:00:00-05:00,13.576086209703107,13.894690272669122,13.284032274314256,13.602636337280273,487200,0.0,0.0
2017-12-21 00:00:00-05:00,13.699988783762144,14.248697103826707,13.080480397511728,14.053994178771973,1443800,0.0,0.0
2017-12-22 00:00:00-05:00,13.912389596994887,13.912389596994887,13.399082677926298,13.682286262512207,403600,0.0,0.0
2017-12-26 00:00:00-05:00,13.682286148207217,13.8858385119245,13.425632690817066,13.753087043762207,137000,0.0,0.0
2017-12-27 00:00:00-05:00,13.540685354881134,13.806189154783375,13.540685354881134,13.717687606811523,246900,0.0,0.0
2017-12-28 00:00:00-05:00,13.717686878610987,13.907964605840295,13.478733218179782,13.708836555480957,349200,0.0,0.0
2017-12-29 00:00:00-05:00,13.73539139421153,14.160196895963967,13.691140610108942,14.071695327758789,310400,0.0,0.0
2018-01-02 00:00:00-05:00,13.912392847047363,14.319498516999559,13.872567228159712,14.301797866821289,845300,0.0,0.0
2018-01-03 00:00:00-05:00,14.337196153377475,14.354895111808363,13.846898712270933,13.938940048217773,283700,0.0,0.0
2018-01-04 00:00:00-05:00,13.992045179048647,14.24869871861056,13.673440203031431,13.832742691040039,216600,0.0,0.0
2018-01-05 00:00:00-05:00,13.74423840070825,14.009742213497372,13.568121510194903,13.76193904876709,263100,0.0,0.0
2018-01-08 00:00:00-05:00,14.0539937318896,14.0539937318896,13.593786986214292,13.770790100097656,162000,0.0,0.0
2018-01-09 00:00:00-05:00,13.983191236986304,14.045141813406659,13.51413506406083,13.691137313842773,762400,0.0,0.0
2018-01-10 00:00:00-05:00,14.806250998152622,14.81510132110031,13.753087043762207,13.753087043762207,2457200,0.0,0.0
2018-01-11 00:00:00-05:00,13.992041352607725,14.372595972981914,13.85132408081398,14.13364315032959,1903500,0.0,0.0
2018-01-12 00:00:00-05:00,14.275244682380773,14.602699907895612,14.01859204662192,14.04514217376709,975300,0.0,0.0
2018-01-16 00:00:00-05:00,14.160192714977816,14.46552126270498,14.115941943940859,14.151342391967773,641000,0.0,0.0
2018-01-17 00:00:00-05:00,14.151346300106278,14.319499107682363,14.09824603540798,14.213296890258789,353800,0.0,0.0
2018-01-18 00:00:00-05:00,14.275247480411299,14.363749046926449,14.142495974652066,14.213296890258789,642700,0.0,0.0
2018-01-19 00:00:00-05:00,14.195598149663198,14.46995149093192,14.124796388934314,14.377025604248047,695800,0.0,0.0
2018-01-22 00:00:00-05:00,14.363746071447036,14.55844981505248,14.16904401586822,14.452247619628906,400900,0.0,0.0
2018-01-23 00:00:00-05:00,14.425697679490701,14.72217763387964,14.40799871901103,14.646950721740723,317700,0.0,0.0
2018-01-24 00:00:00-05:00,14.673503325609307,14.762004889952513,14.510661054907503,14.629253387451172,239800,0.0,0.0
2018-01-25 00:00:00-05:00,14.60269759092765,14.726598727288293,14.425694520675552,14.461095809936523,226100,0.0,0.0
2018-01-26 00:00:00-05:00,14.469948511187338,14.744301795959473,14.469948511187338,14.744301795959473,189300,0.0,0.0
2018-01-29 00:00:00-05:00,14.717750856479773,14.752267625666525,14.461098218693124,14.478798866271973,135800,0.0,0.0
2018-01-30 00:00:00-05:00,14.416850057784163,14.602701816099808,14.292947197546862,14.549601554870605,191900,0.0,0.0
2018-01-31 00:00:00-05:00,14.549601073169486,14.762003799081041,14.470834365999556,14.700053215026855,264700,0.0,0.0
2018-02-01 00:00:00-05:00,14.700051865134716,15.027505404501888,14.567298696607132,14.744301795959473,362900,0.0,0.0
