Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-05 00:00:00-04:00,22.017247277351814,22.163856506347656,22.017247277351814,22.163856506347656,300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,22.163856506347656,22.163856506347656,22.163856506347656,22.163856506347656,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,22.08624011802169,22.08624011802169,21.862014137976075,21.922382354736328,5300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,21.922382354736328,21.922382354736328,21.922382354736328,21.922382354736328,100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,22.01724624633789,22.01724624633789,22.01724624633789,22.01724624633789,800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,22.01724624633789,22.01724624633789,22.01724624633789,22.01724624633789,100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,22.086241527072282,22.086241527072282,22.05174446105957,22.05174446105957,600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,22.05174446105957,22.05174446105957,22.05174446105957,22.05174446105957,100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,22.05174446105957,22.05174446105957,22.05174446105957,22.05174446105957,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,22.745983947349085,22.80204086125406,22.745983947349085,22.76754379272461,900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,22.76754379272461,22.76754379272461,22.76754379272461,22.76754379272461,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,22.379459381103516,22.379459381103516,22.379459381103516,22.379459381103516,2000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,22.388080596923828,22.388080596923828,22.388080596923828,22.388080596923828,100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,22.275972366333008,22.275972366333008,22.275972366333008,22.275972366333008,300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,22.40532684326172,22.40532684326172,22.396702578421348,22.40532684326172,600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,22.422577175073755,22.586434930389604,22.41395290954024,22.560562133789062,11300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,22.500194549560547,22.500194549560547,22.500194549560547,22.500194549560547,100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,22.59505844116211,22.59505844116211,22.59505844116211,22.59505844116211,100,0.0,0.0,0.0
