Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-05 00:00:00-05:00,50.46799850463867,50.46799850463867,50.46799850463867,50.46799850463867,60,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,50.74100112915039,50.769901275634766,50.74100112915039,50.769901275634766,201,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,50.630001068115234,50.7599983215332,50.529998779296875,50.60960006713867,10146,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,50.959999084472656,51.09489822387695,50.95000076293945,51.09489822387695,10012,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,51.540000915527344,51.540000915527344,51.307098388671875,51.307098388671875,1270,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,51.630001068115234,51.630001068115234,51.310001373291016,51.428001403808594,3214,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,51.395599365234375,51.48899841308594,51.395599365234375,51.39860153198242,311,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,51.31999969482422,51.5973014831543,51.31999969482422,51.5973014831543,1006,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,51.599998474121094,51.70989990234375,51.599998474121094,51.70989990234375,272,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,52.060001373291016,52.119998931884766,52.029998779296875,52.03419876098633,5135,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,51.95000076293945,51.96080017089844,51.599998474121094,51.96080017089844,7562,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,51.46229934692383,51.46229934692383,51.46229934692383,51.46229934692383,152,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,50.220001220703125,50.220001220703125,49.83449935913086,49.83449935913086,661,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,49.15999984741211,49.15999984741211,48.35419845581055,48.35419845581055,131,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,48.29410171508789,48.29410171508789,48.29410171508789,48.29410171508789,53,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,47.845699310302734,48.0,46.47610092163086,46.47610092163086,2858,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,44.65999984741211,45.507198333740234,44.45000076293945,45.507198333740234,8762,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,45.93000030517578,47.765499114990234,45.93000030517578,47.765499114990234,100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,48.099998474121094,48.099998474121094,46.57149887084961,46.57149887084961,2240,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,47.70000076293945,48.68239974975586,47.70000076293945,48.68239974975586,818,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,47.562801361083984,47.562801361083984,47.562801361083984,47.562801361083984,164,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,45.040000915527344,46.92470169067383,45.040000915527344,46.92470169067383,3801,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,46.91999816894531,46.91999816894531,43.73320007324219,43.73320007324219,123,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,45.099998474121094,45.73320007324219,45.099998474121094,45.73320007324219,105,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,43.81869888305664,43.81869888305664,43.81869888305664,43.81869888305664,18,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,41.5,41.5,40.42850112915039,40.42850112915039,108,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,43.486900329589844,43.486900329589844,43.486900329589844,43.486900329589844,10,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,39.23500061035156,39.23500061035156,39.23500061035156,39.23500061035156,1,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,41.801700592041016,41.801700592041016,41.801700592041016,41.801700592041016,10,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,130,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,1,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,38.09170150756836,38.09170150756836,38.09170150756836,38.09170150756836,1,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,36.3385009765625,36.3385009765625,36.3385009765625,36.3385009765625,8,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,38.78739929199219,38.78739929199219,38.78739929199219,38.78739929199219,6,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,40.3942985534668,40.3942985534668,40.3942985534668,40.3942985534668,8,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,42.20500183105469,42.20500183105469,42.20500183105469,42.20500183105469,16,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,129,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,42.540000915527344,42.540000915527344,42.404998779296875,42.404998779296875,250,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,42.880001068115234,42.880001068115234,42.26169967651367,42.26169967651367,404,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,40.1349983215332,40.1349983215332,40.1349983215332,40.1349983215332,25,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,40.88589859008789,40.88589859008789,40.88589859008789,40.88589859008789,2,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,40.90480041503906,40.90480041503906,40.90480041503906,40.90480041503906,1,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,43.6431999206543,43.6431999206543,43.6431999206543,43.6431999206543,2,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,43.65999984741211,43.81999969482422,43.65999984741211,43.81999969482422,392,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,43.617000579833984,44.63909912109375,43.617000579833984,44.63909912109375,905,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,45.470001220703125,45.470001220703125,45.46609878540039,45.46609878540039,684,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,44.599998474121094,44.650001525878906,44.16999816894531,44.621700286865234,1300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,16,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,44.88999938964844,45.119998931884766,44.650001525878906,44.74409866333008,2400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,19,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,45.130001068115234,46.50559997558594,45.130001068115234,46.50559997558594,415,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,45.872798919677734,45.872798919677734,45.872798919677734,45.872798919677734,21,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,44.97999954223633,44.97999954223633,44.39670181274414,44.39670181274414,616,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,45.13999938964844,45.642799377441406,45.13999938964844,45.642799377441406,693,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,46.02000045776367,46.04999923706055,45.529998779296875,45.61000061035156,2104,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,56,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,46.41999816894531,46.82460021972656,46.41999816894531,46.82460021972656,578,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,62,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,47.689998626708984,48.02159881591797,47.689998626708984,48.02159881591797,244,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,47.4723014831543,47.4723014831543,47.4723014831543,47.4723014831543,40,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,45.91809844970703,45.91809844970703,45.91809844970703,45.91809844970703,40,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,46.35110092163086,46.35110092163086,46.35110092163086,46.35110092163086,1,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,46.84629821777344,46.84629821777344,46.84629821777344,46.84629821777344,8,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,47.22999954223633,47.22999954223633,46.662601470947266,46.662601470947266,507,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,47.249900817871094,47.249900817871094,47.119998931884766,47.119998931884766,214,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,47.790000915527344,47.970001220703125,47.790000915527344,47.968101501464844,240,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,48.029998779296875,48.13999938964844,48.017398834228516,48.11399841308594,1312,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,48.15999984741211,48.15999984741211,47.290000915527344,47.36000061035156,1407,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,46.869998931884766,46.869998931884766,46.13999938964844,46.39899826049805,2043,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,47.082801818847656,47.082801818847656,47.082801818847656,47.082801818847656,32,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,46.88999938964844,46.88999938964844,46.81999969482422,46.81999969482422,324,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,48.54999923706055,48.900001525878906,48.54999923706055,48.60540008544922,1171,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,48.560001373291016,48.560001373291016,48.0,48.14059829711914,1650,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,48.349998474121094,48.41510009765625,48.18000030517578,48.41510009765625,825,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,49.5099983215332,49.5099983215332,47.98749923706055,47.98749923706055,207,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,48.16849899291992,48.16849899291992,48.16849899291992,48.16849899291992,127,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,48.119998931884766,49.119998931884766,48.119998931884766,48.845001220703125,558,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,48.91999816894531,49.402099609375,48.79999923706055,49.402099609375,726,0.0,0.0,0.0
