Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-15 00:00:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,25.09000015258789,25.25,25.079999923706055,25.190000534057617,50937,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,25.25,25.309999465942383,25.18000030517578,25.260000228881836,12851,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,25.25,25.309999465942383,25.18000030517578,25.260000228881836,12,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,25.420000076293945,25.5,25.389999389648438,25.389999389648438,61605,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,25.429899215698242,25.429899215698242,25.200000762939453,25.200000762939453,2300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,24.979999542236328,25.15999984741211,24.979999542236328,25.139999389648438,4242,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,24.950000762939453,25.15999984741211,24.950000762939453,25.15999984741211,644,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,1010,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,24.81999969482422,24.889999389648438,24.600000381469727,24.600000381469727,5778,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,24.8700008392334,25.06999969482422,24.8700008392334,25.06999969482422,20561,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,1775,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,71,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,159,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,25.40999984741211,25.43000030517578,25.40999984741211,25.43000030517578,2500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,25.530000686645508,25.530000686645508,25.239999771118164,25.239999771118164,792,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,1036,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,3100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,10,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,25.489900588989258,25.489900588989258,25.489900588989258,25.489900588989258,395,0.0,0.0,0.0
