Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-06 00:00:00-04:00,2.539898751676088,2.5551078429671175,2.524690008490877,2.5475034713745117,504300,0.0,0.0
1996-08-07 00:00:00-04:00,2.555109834158188,2.5703189373016357,2.5246919759773823,2.5703189373016357,610800,0.0,0.0
1996-08-08 00:00:00-04:00,2.570317718543745,2.6007355623014368,2.53989952668013,2.585526466369629,512700,0.0,0.0
1996-08-09 00:00:00-04:00,2.5703189204133654,2.6007367783943107,2.5703189204133654,2.57792329788208,156900,0.0,0.0
1996-08-12 00:00:00-04:00,2.585526466369629,2.6007355623014368,2.570317718543745,2.585526466369629,279900,0.0,0.0
1996-08-13 00:00:00-04:00,2.585526390070754,2.585526390070754,2.517085982556182,2.5551085472106934,248700,0.0,0.0
1996-08-14 00:00:00-04:00,2.517085982556182,2.5551085472106934,2.517085982556182,2.5551085472106934,283800,0.0,0.0
1996-08-15 00:00:00-04:00,2.5551085472106934,2.5703176426936807,2.539899451727706,2.5551085472106934,428400,0.0,0.0
1996-08-16 00:00:00-04:00,2.570317718543745,2.615944658233244,2.547504248698996,2.585526466369629,607500,0.0,0.0
1996-08-19 00:00:00-04:00,2.585526903774705,2.6159451007843018,2.585526903774705,2.6159451007843018,478500,0.0,0.0
1996-08-20 00:00:00-04:00,2.5855264064754886,2.6311533451080322,2.5855264064754886,2.6311533451080322,526800,0.0,0.0
1996-08-21 00:00:00-04:00,2.6311537832979144,2.661571979522705,2.615945033291493,2.661571979522705,708600,0.0,0.0
1996-08-22 00:00:00-04:00,2.6615688659636634,2.70719575881958,2.646359785643169,2.70719575881958,1324800,0.0,0.0
1996-08-23 00:00:00-04:00,2.707197798367461,2.722406542040347,2.661570871137143,2.691988706588745,1244400,0.0,0.0
1996-08-26 00:00:00-04:00,2.6919886589050295,2.752824676836463,2.6919886589050295,2.7376155853271484,375900,0.0,0.0
1996-08-27 00:00:00-04:00,2.752824676836463,2.768033420239954,2.7376155853271484,2.7376155853271484,320400,0.0,0.0
1996-08-28 00:00:00-04:00,2.7832433156440364,2.7832433156440364,2.7528254719455294,2.7680342197418213,323100,0.0,0.0
1996-08-29 00:00:00-04:00,2.783241886737918,2.783241886737918,2.752824058655812,2.7604284286499023,1035600,0.0,0.0
1996-08-30 00:00:00-04:00,2.7680342197418213,2.7680342197418213,2.7452207499414603,2.7680342197418213,1018800,0.0,0.0
1996-09-03 00:00:00-04:00,2.752824904763392,2.752824904763392,2.7376158119948037,2.745220184326172,192000,0.0,0.0
1996-09-04 00:00:00-04:00,2.7680343212797482,2.783243417739868,2.7528255729255644,2.783243417739868,393300,0.0,0.0
1996-09-05 00:00:00-04:00,2.7528255729255644,2.783243417739868,2.7528255729255644,2.783243417739868,600300,0.0,0.0
1996-09-06 00:00:00-04:00,2.783242511749268,2.783242511749268,2.7376155853271484,2.7376155853271484,30000,0.0,0.0
1996-09-09 00:00:00-04:00,2.7376163760433143,2.7680342197418213,2.7376163760433143,2.7680342197418213,156300,0.0,0.0
1996-09-10 00:00:00-04:00,2.7680335273170127,2.7680335273170127,2.7376156912275413,2.7528247833251953,129000,0.0,0.0
1996-09-11 00:00:00-04:00,2.7376163760433143,2.7680342197418213,2.7376163760433143,2.7680342197418213,57000,0.0,0.0
1996-09-12 00:00:00-04:00,2.768033649426129,2.768033649426129,2.7376158119948037,2.745220184326172,100500,0.0,0.0
1996-09-13 00:00:00-04:00,2.7528254719455294,2.7680342197418213,2.7376163760433143,2.7680342197418213,223500,0.0,0.0
1996-09-16 00:00:00-04:00,2.7376163760433143,2.7680342197418213,2.7376163760433143,2.7680342197418213,76500,0.0,0.0
1996-09-17 00:00:00-04:00,2.737616197495112,2.7528252924053853,2.7071983557804664,2.722407102584839,393900,0.0,0.0
1996-09-18 00:00:00-04:00,2.7528255729255644,2.783243417739868,2.722407380005324,2.783243417739868,473100,0.0,0.0
1996-09-19 00:00:00-04:00,2.7832428073575057,2.7984519004821777,2.752824969214022,2.7984519004821777,435300,0.0,0.0
1996-09-20 00:00:00-04:00,2.7984525141999885,2.8136612625541724,2.7737376889390513,2.783243417739868,340200,0.0,0.0
1996-09-23 00:00:00-04:00,2.813660593533057,2.8592875239584896,2.783242755951387,2.844078779220581,464400,0.0,0.0
1996-09-24 00:00:00-04:00,2.8592876051041256,2.9049145368244353,2.828869766659207,2.8744966983795166,252300,0.0,0.0
1996-09-25 00:00:00-04:00,2.8897057916549076,2.9049145368244353,2.8592876051041256,2.8744966983795166,162900,0.0,0.0
1996-09-26 00:00:00-04:00,2.8744958345601277,2.9049136638641357,2.8592867458552447,2.9049136638641357,203100,0.0,0.0
1996-09-27 00:00:00-04:00,2.9049136638641357,2.9049136638641357,2.8744958345601277,2.9049136638641357,86100,0.0,0.0
1996-09-30 00:00:00-04:00,2.9049136638641357,2.9049136638641357,2.8744958345601277,2.9049136638641357,112800,0.0,0.0
1996-10-01 00:00:00-04:00,2.889705540571242,2.904914284419297,2.874496448617354,2.882100820541382,269100,0.0,0.0
1996-10-02 00:00:00-04:00,2.8897056858181727,2.8897056858181727,2.8592875003814697,2.8592875003814697,262200,0.0,0.0
1996-10-03 00:00:00-04:00,2.8592876051041256,2.8744966983795166,2.8592876051041256,2.8744966983795166,220500,0.0,0.0
1996-10-04 00:00:00-04:00,2.8744966983795166,2.8897057916549076,2.8592876051041256,2.8744966983795166,82800,0.0,0.0
1996-10-07 00:00:00-04:00,2.889705540571242,2.889705540571242,2.8592873566634665,2.882100820541382,10800,0.0,0.0
1996-10-08 00:00:00-04:00,2.8897056858181727,2.8897056858181727,2.8592875003814697,2.8592875003814697,156900,0.0,0.0
1996-10-09 00:00:00-04:00,2.874496884532109,2.920123819207222,2.859287790271776,2.895409345626831,449700,0.0,0.0
1996-10-10 00:00:00-04:00,2.889705842591397,2.9505415205535774,2.889705842591397,2.935332775115967,747300,0.0,0.0
1996-10-11 00:00:00-04:00,2.9505412578582764,2.9657503500476463,2.920123421585375,2.9505412578582764,200100,0.0,0.0
1996-10-14 00:00:00-04:00,2.9505415205535774,2.965750614097057,2.935332775115967,2.935332775115967,83700,0.0,0.0
1996-10-15 00:00:00-04:00,2.9353338684191215,2.9657517187297344,2.9201247692108154,2.9201247692108154,84900,0.0,0.0
1996-10-16 00:00:00-04:00,2.9505416433285196,2.9505416433285196,2.9049147089053675,2.9277281761169434,98100,0.0,0.0
1996-10-17 00:00:00-04:00,2.935332775115967,2.935332775115967,2.9049145880290075,2.935332775115967,199200,0.0,0.0
1996-10-18 00:00:00-04:00,2.9353328972580583,2.9505416433285196,2.920123803081713,2.9277281761169434,178200,0.0,0.0
1996-10-21 00:00:00-04:00,2.920123681572487,2.9505415205535774,2.920123681572487,2.935332775115967,153600,0.0,0.0
1996-10-22 00:00:00-04:00,2.9505426195214284,2.9505426195214284,2.9201247692108154,2.9201247692108154,202200,0.0,0.0
1996-10-23 00:00:00-04:00,2.920123421585375,2.9505412578582764,2.920123421585375,2.9505412578582764,139500,0.0,0.0
1996-10-24 00:00:00-04:00,2.9505412578582764,2.9809594422370163,2.935332513774745,2.9505412578582764,342000,0.0,0.0
1996-10-25 00:00:00-04:00,2.942936885816511,2.9657503500476463,2.935332513774745,2.9505412578582764,435000,0.0,0.0
1996-10-28 00:00:00-05:00,2.965751082398171,2.965751082398171,2.9353332386140103,2.9429376125335693,26700,0.0,0.0
1996-10-29 00:00:00-05:00,2.9657503500476463,2.9657503500476463,2.935332513774745,2.9505412578582764,54900,0.0,0.0
1996-10-30 00:00:00-05:00,2.9505413631243407,2.9657504558563232,2.9353326184982085,2.9657504558563232,142800,0.0,0.0
1996-10-31 00:00:00-05:00,2.9657504558563232,2.980959548588306,2.9505413631243407,2.9657504558563232,329100,0.0,0.0
1996-11-01 00:00:00-05:00,2.98095965385437,2.996168399017565,2.9505414673162527,2.98095965385437,288900,0.0,0.0
1996-11-04 00:00:00-05:00,2.9961682932144376,2.9961682932144376,2.9657504558563232,2.9657504558563232,75300,0.0,0.0
1996-11-05 00:00:00-05:00,2.973354933166909,2.996168399017565,2.9657505605853114,2.98095965385437,189600,0.0,0.0
1996-11-06 00:00:00-05:00,2.9961687928914285,3.057004825859254,2.980960045728904,3.0417957305908203,560400,0.0,0.0
1996-11-07 00:00:00-05:00,3.041795358344521,3.057004451751709,3.0265866130431998,3.057004451751709,168000,0.0,0.0
1996-11-08 00:00:00-05:00,3.057004451751709,3.057004451751709,3.0265866130431998,3.057004451751709,413100,0.0,0.0
1996-11-11 00:00:00-05:00,3.05700476747916,3.0874226093292236,3.0417956725011766,3.0874226093292236,147000,0.0,0.0
1996-11-12 00:00:00-05:00,3.087423049451715,3.117841243743897,3.087423049451715,3.1178412437438965,73200,0.0,0.0
1996-11-13 00:00:00-05:00,3.1026321465978057,3.1482590899301264,3.1026321465978057,3.1178412437438965,432600,0.0,0.0
1996-11-14 00:00:00-05:00,3.148259061915539,3.148259061915539,3.1178412159999804,3.133049964904785,245700,0.0,0.0
1996-11-15 00:00:00-05:00,3.148259061915539,3.148259061915539,3.133049964904785,3.133049964904785,354300,0.0,0.0
1996-11-18 00:00:00-05:00,3.148259061915539,3.148259061915539,3.1178412159999804,3.133049964904785,196500,0.0,0.0
1996-11-19 00:00:00-05:00,3.148259061915539,3.148259061915539,3.1026321189892268,3.133049964904785,147600,0.0,0.0
1996-11-20 00:00:00-05:00,3.148259061915539,3.148259061915539,3.1026321189892268,3.133049964904785,139200,0.0,0.0
1996-11-21 00:00:00-05:00,3.1330495461572707,3.1330495461572707,3.0722138624571427,3.0874226093292236,105600,0.0,0.0
1996-11-22 00:00:00-05:00,3.117840172665533,3.117840172665533,3.0722132450075295,3.1102354526519775,205200,0.0,0.0
1996-11-25 00:00:00-05:00,3.087423021978473,3.133049964904785,3.087423021978473,3.133049964904785,159000,0.0,0.0
1996-11-26 00:00:00-05:00,3.102630615234375,3.1330484464072947,3.102630615234375,3.102630615234375,143100,0.0,0.0
1996-11-27 00:00:00-05:00,3.1330484464072947,3.1330484464072947,3.102630615234375,3.102630615234375,640800,0.0,0.0
1996-11-29 00:00:00-05:00,3.1178412159999804,3.133049964904785,3.1026321189892268,3.133049964904785,31800,0.0,0.0
1996-12-02 00:00:00-05:00,3.117841788241608,3.1482596397399902,3.117841788241608,3.1482596397399902,249600,0.0,0.0
1996-12-03 00:00:00-05:00,3.163467331212254,3.2243030071258545,3.148258238180925,3.2243030071258545,139500,0.0,0.0
1996-12-04 00:00:00-05:00,3.2166996144181885,3.2243039891970944,3.1786770443117303,3.2090952396392822,143100,0.0,0.0
1996-12-05 00:00:00-05:00,3.209093592849768,3.209093592849768,3.178675413131714,3.178675413131714,19500,0.0,0.0
1996-12-06 00:00:00-05:00,3.1634687395421874,3.178677491238372,3.087423588637213,3.1482596397399902,184800,0.0,0.0
1996-12-09 00:00:00-05:00,3.1330499288112184,3.178676871211896,3.1330499288112184,3.1634681224823,50400,0.0,0.0
1996-12-10 00:00:00-05:00,3.178675758039026,3.209093941057654,3.178675758039026,3.19388484954834,136500,0.0,0.0
1996-12-11 00:00:00-05:00,3.1938859680474367,3.1938859680474367,3.1482590256467593,3.1634681224823,105600,0.0,0.0
1996-12-12 00:00:00-05:00,3.1634677361132373,3.178676482985318,3.0874226093292236,3.0874226093292236,179400,0.0,0.0
1996-12-13 00:00:00-05:00,3.072212784061455,3.1178397048737247,3.072212784061455,3.102630615234375,82800,0.0,0.0
1996-12-16 00:00:00-05:00,3.117840477274594,3.117840477274594,3.057004451751709,3.057004451751709,171300,0.0,0.0
1996-12-17 00:00:00-05:00,3.072214365005493,3.072214365005493,3.057005267539628,3.072214365005493,321600,0.0,0.0
1996-12-18 00:00:00-05:00,3.057004451751709,3.0722135451588968,3.041795358344521,3.057004451751709,318900,0.0,0.0
1996-12-19 00:00:00-05:00,3.041795061164972,3.117840172665533,3.041795061164972,3.1102354526519775,131400,0.0,0.0
1996-12-20 00:00:00-05:00,3.1330484464072947,3.1330484464072947,3.102630615234375,3.102630615234375,76500,0.0,0.0
1996-12-23 00:00:00-05:00,3.0874220114218693,3.117840195487078,3.0874220114218693,3.095026731491089,18600,0.0,0.0
1996-12-24 00:00:00-05:00,3.087421525595025,3.1178397048737247,3.087421525595025,3.102630615234375,42900,0.0,0.0
1996-12-26 00:00:00-05:00,3.117840172665533,3.117840172665533,3.0874219888229755,3.1102354526519775,127500,0.0,0.0
1996-12-27 00:00:00-05:00,3.087421525595025,3.1178397048737247,3.087421525595025,3.102630615234375,71400,0.0,0.0
1996-12-30 00:00:00-05:00,3.117841243743897,3.117841243743897,3.087423049451715,3.1178412437438965,23400,0.0,0.0
1996-12-31 00:00:00-05:00,3.102630615234375,3.1178397048737247,3.087421525595025,3.102630615234375,198000,0.0,0.0
1997-01-02 00:00:00-05:00,3.102630615234375,3.1178397048737247,3.087421525595025,3.102630615234375,194700,0.0,0.0
1997-01-03 00:00:00-05:00,3.087423021978473,3.133049964904785,3.087423021978473,3.133049964904785,99000,0.0,0.0
1997-01-06 00:00:00-05:00,3.1482596397399902,3.1634687395421874,3.1330505399377926,3.1482596397399902,94200,0.0,0.0
1997-01-07 00:00:00-05:00,3.133049621160011,3.2395125923427286,3.133049621160011,3.2166991233825684,411900,0.0,0.0
1997-01-08 00:00:00-05:00,3.2090946149602004,3.239512456260683,3.2090946149602004,3.231908082962036,218100,0.0,0.0
1997-01-09 00:00:00-05:00,3.2243033488990016,3.2395124435424805,3.2243033488990016,3.2395124435424805,168300,0.0,0.0
1997-01-10 00:00:00-05:00,3.224303047111797,3.300348165105652,3.2090943019977156,3.292743444442749,272100,0.0,0.0
1997-01-13 00:00:00-05:00,3.3003489066778506,3.3916027902900865,3.3003489066778506,3.361184597015381,330300,0.0,0.0
1997-01-14 00:00:00-05:00,3.3611826713961093,3.422018674986675,3.3611826713961093,3.3916008472442627,241500,0.0,0.0
1997-01-15 00:00:00-05:00,3.376392685988722,3.4220196141777586,3.376392685988722,3.4068105220794678,160500,0.0,0.0
1997-01-16 00:00:00-05:00,3.4068105220794678,3.4068105220794678,3.376392685988722,3.4068105220794678,58500,0.0,0.0
1997-01-17 00:00:00-05:00,3.4068105220794678,3.4220196141777586,3.391601778087013,3.4068105220794678,137700,0.0,0.0
1997-01-20 00:00:00-05:00,3.4220202997673406,3.452438141952193,3.4068112046219614,3.4372293949127197,469500,0.0,0.0
1997-01-21 00:00:00-05:00,3.4372288944115503,3.4676467321672053,3.4220198014807948,3.45243763923645,177600,0.0,0.0
1997-01-22 00:00:00-05:00,3.4372294712115945,3.4676473140716553,3.422020375728607,3.4676473140716553,134400,0.0,0.0
1997-01-23 00:00:00-05:00,3.4372293949127197,3.467647237097572,3.4372293949127197,3.4372293949127197,191400,0.0,0.0
1997-01-24 00:00:00-05:00,3.4372298577865443,3.4524386068741,3.4220207605930355,3.4448342323303223,82500,0.0,0.0
1997-01-27 00:00:00-05:00,3.4372294712115945,3.4676473140716553,3.422020375728607,3.4676473140716553,236700,0.0,0.0
1997-01-28 00:00:00-05:00,3.4372293949127197,3.467647237097572,3.4372293949127197,3.4372293949127197,113700,0.0,0.0
1997-01-29 00:00:00-05:00,3.45243763923645,3.4676467321672053,3.4372288944115503,3.45243763923645,152400,0.0,0.0
1997-01-30 00:00:00-05:00,3.482856273651123,3.482856273651123,3.452438083872088,3.482856273651123,134400,0.0,0.0
1997-01-31 00:00:00-05:00,3.452438218588668,3.498065156931716,3.452438218588668,3.4676473140716553,72000,0.0,0.0
1997-02-03 00:00:00-05:00,3.482856273651123,3.4980650204347405,3.452438083872088,3.482856273651123,228300,0.0,0.0
1997-02-04 00:00:00-05:00,3.4524369465135143,3.589317711107959,3.4524369465135143,3.5588998794555664,151500,0.0,0.0
1997-02-05 00:00:00-05:00,3.5589004390167123,3.6197364599924486,3.5589004390167123,3.58931827545166,589200,0.0,0.0
1997-02-06 00:00:00-05:00,3.5893170923540727,3.619735266868534,3.574108353202568,3.5817127227783203,351600,0.0,0.0
1997-02-07 00:00:00-05:00,3.6197359561920166,3.6197359561920166,3.5741090338370993,3.6197359561920166,689700,0.0,0.0
1997-02-10 00:00:00-05:00,3.6197364599924486,3.650154296427397,3.58931827545166,3.58931827545166,96600,0.0,0.0
1997-02-11 00:00:00-05:00,3.589317775884877,3.650153788393364,3.589317775884877,3.6197359561920166,82200,0.0,0.0
1997-02-12 00:00:00-05:00,3.589318618145787,3.6197368055907853,3.589318618145787,3.604527711868286,84000,0.0,0.0
1997-02-13 00:00:00-05:00,3.6501552039160057,3.6501552039160057,3.6045282638670555,3.63494610786438,571500,0.0,0.0
1997-02-14 00:00:00-05:00,3.6501548290252686,3.665363923514837,3.6349457345356995,3.6501548290252686,102000,0.0,0.0
1997-02-18 00:00:00-05:00,3.63494610786438,3.6653642999676315,3.63494610786438,3.63494610786438,63900,0.0,0.0
1997-02-19 00:00:00-05:00,3.634946073625166,3.6653642654418945,3.634946073625166,3.6653642654418945,160800,0.0,0.0
1997-02-20 00:00:00-05:00,3.6349457345356995,3.665363923514837,3.6197369881520216,3.6501548290252686,278400,0.0,0.0
1997-02-21 00:00:00-05:00,3.6653642999676315,3.6653642999676315,3.63494610786438,3.63494610786438,189000,0.0,0.0
1997-02-24 00:00:00-05:00,3.6501551695335306,3.6653642654418945,3.634946073625166,3.6653642654418945,377700,0.0,0.0
1997-02-25 00:00:00-05:00,3.6349457345356995,3.665363923514837,3.6349457345356995,3.6501548290252686,101700,0.0,0.0
1997-02-26 00:00:00-05:00,3.6349457345356995,3.665363923514837,3.6349457345356995,3.6501548290252686,32700,0.0,0.0
1997-02-27 00:00:00-05:00,3.6349450330213138,3.8022439958015806,3.6349450330213138,3.7566170692443848,896100,0.0,0.0
1997-02-28 00:00:00-05:00,3.741410090599531,3.771827942780447,3.6653652860942305,3.6957831382751465,217200,0.0,0.0
1997-03-03 00:00:00-05:00,3.6957813641896955,3.6957813641896955,3.6501544337676006,3.680572271347046,74100,0.0,0.0
1997-03-04 00:00:00-05:00,3.710990457032345,3.710990457032345,3.6805722713470463,3.680572271347046,37800,0.0,0.0
1997-03-05 00:00:00-05:00,3.6805722713470463,3.726199201769141,3.6805722713470463,3.680572271347046,94500,0.0,0.0
1997-03-06 00:00:00-05:00,3.6805719378300985,3.8174527166928605,3.6805719378300985,3.7718257904052734,350700,0.0,0.0
1997-03-07 00:00:00-05:00,3.7870350940846222,3.832662022929015,3.7870350940846222,3.802244186401367,123900,0.0,0.0
1997-03-10 00:00:00-05:00,3.7870350940846222,3.84787111524576,3.7870350940846222,3.802244186401367,101400,0.0,0.0
1997-03-11 00:00:00-05:00,3.847872266996134,3.923917055130005,3.802245324494622,3.923917055130005,138900,0.0,0.0
1997-03-12 00:00:00-05:00,3.923916072651978,3.954333910668258,3.84787130355835,3.8478713035583496,355500,0.0,0.0
1997-03-13 00:00:00-05:00,3.8934978489159717,3.8934978489159717,3.710990142687189,3.7566170692443848,437100,0.0,0.0
1997-03-14 00:00:00-05:00,3.7794305325229827,3.8174527392500965,3.741407977690045,3.7566170692443848,258000,0.0,0.0
1997-03-17 00:00:00-05:00,3.7414092002840373,3.771827045226644,3.726200103759765,3.7262001037597656,123000,0.0,0.0
1997-03-18 00:00:00-05:00,3.7261978333519705,3.7261978333519705,3.5588992659453376,3.5817127227783203,273900,0.0,0.0
1997-03-19 00:00:00-05:00,3.5741098725291613,3.680572484269035,3.5741098725291613,3.604527711868286,508800,0.0,0.0
1997-03-20 00:00:00-05:00,3.589317118620219,3.6045262059887473,3.5436902046203613,3.5436902046203613,235800,0.0,0.0
1997-03-21 00:00:00-05:00,3.558900699326513,3.5893185379863226,3.558900699326513,3.5741097927093506,163200,0.0,0.0
1997-03-24 00:00:00-05:00,3.589317711107959,3.589317711107959,3.528482047803174,3.5588998794555664,212700,0.0,0.0
1997-03-25 00:00:00-05:00,3.528482602581764,3.6197364599924486,3.528482602581764,3.58931827545166,266400,0.0,0.0
1997-03-26 00:00:00-05:00,3.6197367247519985,3.6349454700289705,3.574109792709351,3.5741097927093506,214800,0.0,0.0
1997-03-27 00:00:00-05:00,3.604528067947982,3.604528067947982,3.5132741928100586,3.5132741928100586,106500,0.0,0.0
1997-03-31 00:00:00-05:00,3.5132743904070924,3.528483486487454,3.3611844739212597,3.3687891960144043,741900,0.0,0.0
1997-04-01 00:00:00-05:00,3.3459755945254983,3.4676473140716553,3.2699304652164756,3.4676473140716553,651600,0.0,0.0
1997-04-02 00:00:00-05:00,3.498065079282424,3.5589011117580345,3.4068112046219614,3.4372293949127197,259800,0.0,0.0
1997-04-03 00:00:00-05:00,3.4068105220794678,3.498064378457541,3.391601778087013,3.4068105220794678,183000,0.0,0.0
1997-04-04 00:00:00-05:00,3.3763952255249023,3.4068130844942655,3.3459773665555397,3.3763952255249023,89700,0.0,0.0
1997-04-07 00:00:00-04:00,3.3611843419025718,3.498065156931716,3.3459755945254983,3.4676473140716553,300900,0.0,0.0
1997-04-08 00:00:00-04:00,3.5132735103113695,3.58931827545166,3.4828556738764216,3.58931827545166,307800,0.0,0.0
1997-04-09 00:00:00-04:00,3.5436902046203613,3.589317118620219,3.528481465357561,3.5436902046203613,87900,0.0,0.0
1997-04-10 00:00:00-04:00,3.5588998794555664,3.5588998794555664,3.528482047803174,3.5588998794555664,63300,0.0,0.0
1997-04-11 00:00:00-04:00,3.528485216583913,3.528485216583913,3.361186121987172,3.3763952255249023,157500,0.0,0.0
1997-04-14 00:00:00-04:00,3.3763936936527337,3.4068115388214992,3.3307667518466157,3.361184597015381,249000,0.0,0.0
1997-04-15 00:00:00-04:00,3.4068112046219614,3.452438141952193,3.4068112046219614,3.4372293949127197,197400,0.0,0.0
1997-04-16 00:00:00-04:00,3.45243763923645,3.45243763923645,3.4068107085500396,3.45243763923645,90600,0.0,0.0
1997-04-17 00:00:00-04:00,3.444833710480279,3.4980650204347405,3.4372293370884703,3.482856273651123,99000,0.0,0.0
1997-04-18 00:00:00-04:00,3.4980640411376958,3.4980640411376958,3.437228374822614,3.4980640411376953,23100,0.0,0.0
1997-04-21 00:00:00-04:00,3.5284822224010393,3.619736069979464,3.4980640411376958,3.4980640411376953,239400,0.0,0.0
1997-04-22 00:00:00-04:00,3.4980640411376958,3.55890005555858,3.4980640411376958,3.4980640411376953,74700,0.0,0.0
1997-04-23 00:00:00-04:00,3.4980640411376958,3.55890005555858,3.4980640411376958,3.4980640411376953,57300,0.0,0.0
1997-04-24 00:00:00-04:00,3.604526179611303,3.619735266868534,3.5436901786881068,3.5817127227783203,201600,0.0,0.0
1997-04-25 00:00:00-04:00,3.543691605943675,3.5893185379863226,3.543691605943675,3.5741097927093506,44100,0.0,0.0
1997-04-28 00:00:00-04:00,3.5436908535299603,3.6653628785469334,3.5436908535299603,3.6197359561920166,241500,0.0,0.0
1997-04-29 00:00:00-04:00,3.6197373599186813,3.63494610786438,3.58931916781543,3.63494610786438,298500,0.0,0.0
1997-04-30 00:00:00-04:00,3.589318630347803,3.634945563564537,3.589318630347803,3.596923351287842,26700,0.0,0.0
1997-05-01 00:00:00-04:00,3.61376529933902,3.7209533734237423,3.61376529933902,3.690328359603882,960300,0.066667,0.0
1997-05-02 00:00:00-04:00,3.7362678228293564,3.7822055405261232,3.705642444046864,3.7209551334381104,1107600,0.0,0.0
1997-05-05 00:00:00-04:00,3.782202959060669,3.782202959060669,3.720952593777843,3.782202959060669,98700,0.0,0.0
1997-05-06 00:00:00-04:00,3.782205522578264,3.782205522578264,3.720955115780905,3.7362678050994873,281700,0.0,0.0
1997-05-07 00:00:00-04:00,3.7362695612335663,3.7822073003041545,3.7362695612335663,3.751581907272339,333600,0.0,0.0
1997-05-08 00:00:00-04:00,3.7362652727177323,3.782202959060669,3.7362652727177323,3.782202959060669,218100,0.0,0.0
1997-05-09 00:00:00-04:00,3.7362652727177323,3.797515287523826,3.7362652727177323,3.782202959060669,710400,0.0,0.0
1997-05-12 00:00:00-04:00,3.7822059283991707,3.897050234418609,3.7668932374375763,3.8740813732147217,277200,0.0,0.0
1997-05-13 00:00:00-04:00,3.874082042245858,3.9506448093217523,3.7822065815639565,3.8281443119049072,1855200,0.0,0.0
1997-05-14 00:00:00-04:00,3.7668920925685336,3.904705217906407,3.7668920925685336,3.858767509460449,182400,0.0,0.0
1997-05-15 00:00:00-04:00,3.8587693486398513,3.8893943853747954,3.7975189246928944,3.8281443119049072,75300,0.0,0.0
1997-05-16 00:00:00-04:00,3.7975171147068716,3.858767509460449,3.7975171147068716,3.858767509460449,20400,0.0,0.0
1997-05-19 00:00:00-04:00,3.874080195768069,3.874080195768069,3.7975171147068716,3.858767509460449,24300,0.0,0.0
1997-05-20 00:00:00-04:00,3.858767105551327,3.904704809188843,3.797516717209018,3.9047048091888428,50100,0.0,0.0
