Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-21 00:00:00-04:00,22.985257587972992,23.059076089163906,22.985257587972992,23.049848556518555,100300,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,23.01293879132685,23.068302223872042,22.948347826695493,22.98525619506836,5100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,23.068303313136443,23.068303313136443,22.60140037536621,22.60140037536621,900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,22.699208517538718,22.73611688392343,22.699208517538718,22.713048934936523,600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,23.059075043414058,23.059075043414058,22.470371511130917,22.477754592895508,5000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,22.4131658419405,22.4131658419405,22.277523040771484,22.277523040771484,500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.395627975463867,22.395627975463867,22.395627975463867,22.395627975463867,100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,22.154796600341797,22.154796600341797,22.154796600341797,22.154796600341797,100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,22.072675588004003,22.072675588004003,22.06529426574707,22.06529426574707,200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,22.302434383074317,22.627235412597656,22.302434383074317,22.627235412597656,100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.829315185546875,22.829315185546875,22.829315185546875,22.829315185546875,100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.019399642944336,23.019399642944336,23.019399642944336,23.019399642944336,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.271304180922332,23.400487878656108,23.22516827742792,23.355274200439453,2800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.585031961920524,23.68192016991165,23.51675033569336,23.51675033569336,700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,23.520442068194413,23.520442068194413,23.477996826171875,23.477996826171875,200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,23.501985009351007,23.501985009351007,23.42909049987793,23.42909049987793,200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,23.481687545776367,23.481687545776367,23.481687545776367,23.481687545776367,300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,23.36357623686724,23.409713897349647,23.36357623686724,23.375572204589844,600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.41432762145996,23.41432762145996,23.41432762145996,23.41432762145996,100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,23.701297760009766,23.701297760009766,23.701297760009766,23.701297760009766,100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,23.69575939801885,23.853546142578125,23.69575939801885,23.853546142578125,700,0.0,0.0,0.0
