Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-04 00:00:00-04:00,36.0903775269895,36.0903775269895,35.97395706176758,35.97395706176758,3000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,36.0321307656943,36.053958712553026,36.0321307656943,36.039405822753906,14100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,36.053984863090065,36.053984863090065,35.85752487182617,35.85752487182617,5800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,35.857525232571994,35.857525232571994,35.70472394083457,35.79931640625,8400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,35.8575035020672,35.988476751521205,35.8575035020672,35.93608856201172,300,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,35.81385803222656,35.81385803222656,35.81385803222656,35.81385803222656,200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,35.87934112548828,35.88297726734755,35.872063290408136,35.87934112548828,5200,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,35.87934112548828,35.87934112548828,35.87934112548828,35.87934112548828,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,35.84294980713875,35.915714263916016,35.84294980713875,35.915714263916016,500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,35.915714263916016,35.915714263916016,35.915714263916016,35.915714263916016,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,35.915714263916016,35.915714263916016,35.915714263916016,35.915714263916016,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,36.12601636466394,36.12601636466394,36.017601013183594,36.017601013183594,400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,36.017601013183594,36.017601013183594,36.017601013183594,36.017601013183594,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,36.30138397216797,36.30138397216797,36.30138397216797,36.30138397216797,600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,36.286826698742786,36.286826698742786,36.11947250366211,36.11947250366211,1300,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,36.11947250366211,36.11947250366211,36.11947250366211,36.11947250366211,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,35.682891845703125,35.682891845703125,35.682891845703125,35.682891845703125,300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,35.37000185836126,35.37000185836126,35.209922790527344,35.209922790527344,1000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,35.209922790527344,35.209922790527344,35.209922790527344,35.209922790527344,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,35.508273853091985,35.508273853091985,35.42823426584945,35.442787170410156,5700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,35.442787170410156,35.442787170410156,35.442787170410156,35.442787170410156,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,35.442787170410156,35.442787170410156,35.442787170410156,35.442787170410156,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,34.83155059814453,34.83155059814453,34.83155059814453,34.83155059814453,200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,34.84610738722051,34.84610738722051,34.76606785642446,34.79517364501953,5600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,35.18082471328653,35.18082471328653,35.16627459091269,35.17354965209961,2000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,35.23903248623874,35.260860443115234,35.185914275309756,35.260860443115234,1300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,35.31179686991412,35.39183641877061,35.21138381958008,35.21138381958008,1400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,35.3045160237093,35.500975945341494,35.29723818827054,35.4063835144043,14600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,35.4282112121582,35.4282112121582,35.4282112121582,35.4282112121582,200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,35.4282112121582,35.4282112121582,35.4282112121582,35.4282112121582,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,35.4282112121582,35.4282112121582,35.4282112121582,35.4282112121582,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,35.58829506897264,35.63922882080078,35.58829506897264,35.63922882080078,7000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,35.522826757652695,35.522826757652695,35.442787170410156,35.442787170410156,2800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,35.19536989566236,35.209922790527344,35.19536989566236,35.209922790527344,3100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,35.209922790527344,35.209922790527344,35.209922790527344,35.209922790527344,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,34.89704132080078,34.89704132080078,34.89704132080078,34.89704132080078,200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,34.89704132080078,34.89704132080078,34.89704132080078,34.89704132080078,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,34.6860466003418,34.6860466003418,34.6860466003418,34.6860466003418,200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,34.6860466003418,34.6860466003418,34.6860466003418,34.6860466003418,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,34.6860466003418,34.6860466003418,34.6860466003418,34.6860466003418,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,34.6860466003418,34.6860466003418,34.6860466003418,34.6860466003418,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,34.872520446777344,34.872520446777344,34.872520446777344,34.872520446777344,600,0.056,0.0,0.0
2015-08-04 00:00:00-04:00,34.872520446777344,34.872520446777344,34.872520446777344,34.872520446777344,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,35.12022356234452,35.12022356234452,35.09108352661133,35.09108352661133,6600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,34.77053589433583,34.77053589433583,34.57384490966797,34.57384490966797,5800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,34.79238070882709,34.79238070882709,34.3698616027832,34.3698616027832,600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,34.3698616027832,34.3698616027832,34.3698616027832,34.3698616027832,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,34.399009704589844,34.399009704589844,34.399009704589844,34.399009704589844,500,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,34.399009704589844,34.399009704589844,34.399009704589844,34.399009704589844,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,34.399009704589844,34.399009704589844,34.399009704589844,34.399009704589844,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,34.399009704589844,34.399009704589844,34.399009704589844,34.399009704589844,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,34.399009704589844,34.399009704589844,34.399009704589844,34.399009704589844,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,34.53742980957031,34.53742980957031,34.53742980957031,34.53742980957031,300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,34.22417449951172,34.22417449951172,34.22417449951172,34.22417449951172,500,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,33.96191248970549,33.96191248970549,33.63409423828125,33.63409423828125,10500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,33.35000457413102,33.35000457413102,33.306297302246094,33.306297302246094,1400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,33.306297302246094,33.306297302246094,33.306297302246094,33.306297302246094,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,33.43743040581335,33.473854064941406,33.43743040581335,33.473854064941406,300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,33.473854064941406,33.473854064941406,33.473854064941406,33.473854064941406,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,33.29900602245967,33.47384342120688,33.240728742174724,33.40099334716797,2900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,33.34999340331433,33.84536269769098,33.34999340331433,33.73244857788086,11600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,34.012917575016374,34.012917575016374,33.393707275390625,33.393707275390625,1100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,33.43820571899414,33.43820571899414,33.43820571899414,33.43820571899414,0,0.061,0.0,0.0
2015-09-02 00:00:00-04:00,33.43820571899414,33.43820571899414,33.43820571899414,33.43820571899414,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,33.43820571899414,33.43820571899414,33.43820571899414,33.43820571899414,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,33.43820571899414,33.43820571899414,33.43820571899414,33.43820571899414,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,33.43820571899414,33.43820571899414,33.43820571899414,33.43820571899414,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,33.43820571899414,33.43820571899414,33.43820571899414,33.43820571899414,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,33.43820571899414,33.43820571899414,33.43820571899414,33.43820571899414,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,33.73729361283849,33.73729361283849,33.64246368408203,33.64246368408203,300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,33.64246368408203,33.64246368408203,33.64246368408203,33.64246368408203,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,33.64246368408203,33.64246368408203,33.64246368408203,33.64246368408203,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,33.64246368408203,33.64246368408203,33.64246368408203,33.64246368408203,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,34.46673673357673,34.46673673357673,34.46527862548828,34.46527862548828,200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,34.495903775661766,34.532375943923675,34.167648696008406,34.17494201660156,11800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,34.24060213644699,34.24060213644699,33.99988353579748,34.031978607177734,8500,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,34.02907180786133,34.02907180786133,34.02907180786133,34.02907180786133,300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,33.78833359913653,33.78833359913653,33.54761505126953,33.54761505126953,3200,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,33.15372054958128,33.35067367553711,33.15372054958128,33.35067367553711,13300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,33.35067367553711,33.35067367553711,33.35067367553711,33.35067367553711,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,32.86922309273781,32.86922309273781,32.42425537109375,32.42425537109375,5000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,32.708744049072266,32.708744049072266,32.708744049072266,32.708744049072266,400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,32.7233471789919,32.73064050360819,32.5628662109375,32.5628662109375,400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,32.44963877197705,32.61766052246094,32.44963877197705,32.61766052246094,600,0.065,0.0,0.0
2015-10-02 00:00:00-04:00,32.50077438354492,32.50077438354492,32.50077438354492,32.50077438354492,5500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,32.50077438354492,32.50077438354492,32.50077438354492,32.50077438354492,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,33.57461810429927,33.58192484735529,33.56731414794922,33.56731414794922,1200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,33.56731414794922,33.56731414794922,33.56731414794922,33.56731414794922,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,33.4577068478718,33.47962427169829,33.44309616088867,33.44309616088867,1200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,33.44309616088867,33.44309616088867,33.44309616088867,33.44309616088867,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,33.44309616088867,33.44309616088867,33.44309616088867,33.44309616088867,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,33.70611350710068,33.70611350710068,33.546861612022035,33.5928840637207,800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,33.5928840637207,33.5928840637207,33.5928840637207,33.5928840637207,0,0.0,0.0,0.0
