Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-03 00:00:00-04:00,20.817252131812324,20.825599256172836,20.775516510009766,20.775516510009766,4400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,20.767174732785005,20.767174732785005,20.62527676622276,20.650318145751953,7400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,21.326416871027853,21.326416871027853,21.174503326416016,21.174503326416016,600,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,21.242944922948787,21.242944922948787,21.14194679260254,21.14194679260254,600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,20.858991622924805,20.858991622924805,20.858991622924805,20.858991622924805,300,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,20.858991622924805,20.858991622924805,20.858991622924805,20.858991622924805,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,20.858991622924805,20.858991622924805,20.858991622924805,20.858991622924805,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,21.1928653717041,21.1928653717041,21.1928653717041,21.1928653717041,300,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,21.142785296344652,21.485009487875562,21.142785296344652,21.443275451660156,1400,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,21.401540078585136,21.401540078585136,21.201213836669922,21.201213836669922,2200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,21.11774253845215,21.11774253845215,21.11774253845215,21.11774253845215,1500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,21.11774253845215,21.11774253845215,21.11774253845215,21.11774253845215,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,21.47666358947754,21.47666358947754,21.47666358947754,21.47666358947754,400,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,21.84392738342285,21.84392738342285,21.84392738342285,21.84392738342285,4000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,22.269619351714464,22.661924662218574,22.221206665039062,22.221206665039062,2900,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,22.536723815569946,22.620193481445312,22.536723815569946,22.620193481445312,2500,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,22.78796512665006,23.354721069335938,22.78796512665006,23.354721069335938,7400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,23.30464115571528,23.33802806580275,23.237865743488932,23.31298828125,3000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,23.162747825557314,23.162747825557314,23.1585750579834,23.1585750579834,1100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,23.1585750579834,23.1585750579834,23.1585750579834,23.1585750579834,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,23.705294550015697,24.08925437927246,23.705294550015697,24.08925437927246,3700,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,24.531634091624174,24.531634091624174,24.289573877152726,24.38973617553711,5300,0.0,0.0,0.0
