Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-21 00:00:00-04:00,3.03023099899292,3.03023099899292,3.03023099899292,3.03023099899292,28500,0.0,0.0
1992-09-22 00:00:00-04:00,3.03023099899292,3.03023099899292,3.03023099899292,3.03023099899292,2400,0.0,0.0
1992-09-23 00:00:00-04:00,3.03023099899292,3.03023099899292,3.03023099899292,3.03023099899292,5800,0.0,0.0
1992-09-24 00:00:00-04:00,3.03023099899292,3.03023099899292,3.03023099899292,3.03023099899292,2400,0.0,0.0
1992-09-25 00:00:00-04:00,3.03023099899292,3.03023099899292,3.03023099899292,3.03023099899292,11500,0.0,0.0
1992-09-28 00:00:00-04:00,3.03023099899292,3.03023099899292,3.03023099899292,3.03023099899292,38400,0.0,0.0
1992-09-29 00:00:00-04:00,3.03023099899292,3.03023099899292,3.03023099899292,3.03023099899292,32100,0.0,0.0
1992-09-30 00:00:00-04:00,3.03023099899292,3.0617959052324295,3.03023099899292,3.03023099899292,15700,0.0,0.0
1992-10-01 00:00:00-04:00,3.0617959052324295,3.0617959052324295,3.03023099899292,3.03023099899292,1700,0.0,0.0
1992-10-02 00:00:00-04:00,3.0302322230388206,3.061797142028808,3.0302322230388206,3.0617971420288086,1900,0.0,0.0
1992-10-05 00:00:00-04:00,3.03023099899292,3.0617959052324295,3.03023099899292,3.03023099899292,11500,0.0,0.0
1992-10-06 00:00:00-04:00,3.0617959052324295,3.0617959052324295,3.03023099899292,3.03023099899292,3300,0.0,0.0
1992-10-07 00:00:00-04:00,3.0302322230388206,3.061797142028808,3.0302322230388206,3.0617971420288086,6600,0.0,0.0
1992-10-08 00:00:00-04:00,3.03023099899292,3.03023099899292,3.03023099899292,3.03023099899292,1400,0.0,0.0
1992-10-09 00:00:00-04:00,3.03023099899292,3.0617959052324295,3.03023099899292,3.03023099899292,16700,0.0,0.0
1992-10-12 00:00:00-04:00,3.03023099899292,3.03023099899292,3.03023099899292,3.03023099899292,3000,0.0,0.0
1992-10-13 00:00:00-04:00,3.03023099899292,3.03023099899292,3.03023099899292,3.03023099899292,5400,0.0,0.0
1992-10-14 00:00:00-04:00,3.0617959052324295,3.0617959052324295,3.03023099899292,3.03023099899292,6900,0.0,0.0
1992-10-15 00:00:00-04:00,3.03023099899292,3.0617959052324295,3.03023099899292,3.03023099899292,8800,0.0,0.0
1992-10-16 00:00:00-04:00,3.0302322230388206,3.061797142028808,3.0302322230388206,3.0617971420288086,7800,0.0,0.0
1992-10-19 00:00:00-04:00,3.03023099899292,3.03023099899292,3.03023099899292,3.03023099899292,4100,0.0,0.0
1992-10-20 00:00:00-04:00,3.0617959052324295,3.0617959052324295,3.03023099899292,3.03023099899292,6600,0.0,0.0
1992-10-21 00:00:00-04:00,3.03023099899292,3.03023099899292,3.03023099899292,3.03023099899292,6100,0.0,0.0
1992-10-22 00:00:00-04:00,3.0617959052324295,3.0617959052324295,3.03023099899292,3.03023099899292,3800,0.0,0.0
1992-10-23 00:00:00-04:00,3.0302322230388206,3.061797142028808,3.0302322230388206,3.0617971420288086,3500,0.0,0.0
1992-10-26 00:00:00-05:00,3.03023099899292,3.03023099899292,3.03023099899292,3.03023099899292,20800,0.0,0.0
1992-10-27 00:00:00-05:00,3.030229203244473,3.030229203244473,2.9670994281768803,2.96709942817688,50300,0.0,0.0
1992-10-28 00:00:00-05:00,2.9671011422809803,2.9986660480499268,2.9671011422809803,2.9986660480499268,13200,0.0,0.0
1992-10-29 00:00:00-05:00,2.9670994281768803,2.9670994281768803,2.9670994281768803,2.96709942817688,13000,0.0,0.0
1992-10-30 00:00:00-05:00,2.9670994281768803,2.9670994281768803,2.9670994281768803,2.96709942817688,19600,0.0,0.0
1992-11-02 00:00:00-05:00,2.967102221820665,2.967102221820665,2.9039723873138423,2.9039723873138428,5200,0.0,0.0
1992-11-03 00:00:00-05:00,2.9039723873138423,2.9039723873138423,2.9039723873138423,2.9039723873138428,2000,0.0,0.0
1992-11-04 00:00:00-05:00,2.903975486755371,2.903975486755371,2.8408455848693848,2.8408455848693848,5500,0.0,0.0
1992-11-05 00:00:00-05:00,2.8408455848693848,2.8408455848693848,2.8408455848693848,2.8408455848693848,1600,0.0,0.0
1992-11-06 00:00:00-05:00,2.872407470060431,2.9039723873138423,2.84084255280702,2.9039723873138428,7500,0.0,0.0
1992-11-09 00:00:00-05:00,2.9039723873138423,2.9039723873138423,2.9039723873138423,2.9039723873138428,2600,0.0,0.0
1992-11-10 00:00:00-05:00,2.9039723873138423,2.9039723873138423,2.9039723873138423,2.9039723873138428,1700,0.0,0.0
1992-11-11 00:00:00-05:00,2.8408455848693848,2.8408455848693848,2.8408455848693848,2.8408455848693848,400,0.0,0.0
1992-11-12 00:00:00-05:00,2.8408455848693848,2.8408455848693848,2.8408455848693848,2.8408455848693848,0,0.0,0.0
1992-11-13 00:00:00-05:00,2.8724065910686143,2.903971498662775,2.777711868286133,2.777711868286133,4300,0.0,0.0
1992-11-16 00:00:00-05:00,2.746146960691972,2.8092767758802935,2.746146960691972,2.777711868286133,14400,0.0,0.0
1992-11-17 00:00:00-05:00,2.809274673461914,2.809274673461914,2.777709789490432,2.809274673461914,11000,0.0,0.0
1992-11-18 00:00:00-05:00,2.7777125479161056,2.7777125479161056,2.746147632598877,2.746147632598877,15100,0.0,0.0
1992-11-19 00:00:00-05:00,2.777710559756257,2.777710559756257,2.714580774307251,2.714580774307251,11300,0.0,0.0
1992-11-20 00:00:00-05:00,2.7145820530978115,2.777711868286133,2.7145820530978115,2.777711868286133,8700,0.0,0.0
1992-11-23 00:00:00-05:00,2.7777125479161056,2.7777125479161056,2.746147632598877,2.746147632598877,2000,0.0,0.0
1992-11-24 00:00:00-05:00,2.777709789490432,2.809274673461914,2.777709789490432,2.809274673461914,2100,0.0,0.0
1992-11-25 00:00:00-05:00,2.809274673461914,2.809274673461914,2.809274673461914,2.809274673461914,2000,0.0,0.0
1992-11-27 00:00:00-05:00,2.809274673461914,2.809274673461914,2.809274673461914,2.809274673461914,2600,0.0,0.0
1992-11-30 00:00:00-05:00,2.7777087662246203,2.872403383255005,2.7777087662246203,2.872403383255005,3400,0.0,0.0
1992-12-01 00:00:00-05:00,2.8408455848693848,2.8408455848693848,2.8092806339263916,2.8408455848693848,2800,0.0,0.0
1992-12-02 00:00:00-05:00,2.840841683474454,2.840841683474454,2.777711868286133,2.777711868286133,5200,0.0,0.0
1992-12-03 00:00:00-05:00,2.8408455848693848,2.872410535812378,2.7777156829833984,2.8408455848693848,9900,0.0,0.0
1992-12-04 00:00:00-05:00,2.8408455848693848,2.8408455848693848,2.8092806339263916,2.8408455848693848,5400,0.0,0.0
1992-12-07 00:00:00-05:00,2.8408455848693848,2.8408455848693848,2.8408455848693848,2.8408455848693848,0,0.0,0.0
1992-12-08 00:00:00-05:00,2.872403383255005,2.872403383255005,2.872403383255005,2.872403383255005,3700,0.0,0.0
