Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03 00:00:00-04:00,18.8611016795763,19.371813047279485,18.667384153720253,19.186901092529297,683600,0.0,0.0
2019-07-05 00:00:00-04:00,19.107650458613488,19.812079272045466,18.993179726749062,19.609556198120117,1060600,0.0,0.0
2019-07-08 00:00:00-04:00,19.776857822795513,20.57814794105022,19.635972054188077,20.41965103149414,1860000,0.0,0.0
2019-07-09 00:00:00-04:00,20.33159793950563,20.90394661068173,19.84730329762376,20.83350372314453,4003700,0.0,0.0
2019-07-10 00:00:00-04:00,19.178093276110406,19.345394069061804,18.18308569102313,18.33277702331543,17099700,0.0,0.0
2019-07-11 00:00:00-04:00,18.350390431577885,18.350390431577885,17.786847313054345,17.830873489379883,4510200,0.0,0.0
2019-07-12 00:00:00-04:00,17.866093384607353,17.962951295467875,17.22330021158178,17.716402053833008,3648000,0.0,0.0
2019-07-15 00:00:00-04:00,17.610736893496103,17.910119555044794,17.586962022483956,17.716402053833008,1201600,0.0,0.0
2019-07-16 00:00:00-04:00,17.610741340203383,17.71640652722072,17.434633255004883,17.434633255004883,968500,0.0,0.0
2019-07-17 00:00:00-04:00,16.906308472842376,16.959140214463226,16.277604533438367,16.63334083557129,4894300,0.0,0.0
2019-07-18 00:00:00-04:00,16.54528810521404,16.633340446023034,15.990548952969217,16.20187759399414,2226100,0.0,0.0
2019-07-19 00:00:00-04:00,16.19307690396905,16.56466434340924,16.19307690396905,16.51007080078125,1051900,0.0,0.0
2019-07-22 00:00:00-04:00,16.580510724501465,16.64214804236909,16.078604931018308,16.228296279907227,1105300,0.0,0.0
2019-07-23 00:00:00-04:00,16.113827976951143,16.413210720084987,16.113827976951143,16.289936065673828,708900,0.0,0.0
2019-07-24 00:00:00-04:00,16.40440585997434,16.950339615125987,16.310189758292807,16.9415340423584,1127100,0.0,0.0
2019-07-25 00:00:00-04:00,16.994363191883842,17.188082404064296,16.783034516361457,17.011974334716797,996700,0.0,0.0
2019-07-26 00:00:00-04:00,17.082414786845188,17.205691089578508,16.994360764747324,17.055999755859375,800400,0.0,0.0
2019-07-29 00:00:00-04:00,17.038385473173793,17.34657365393217,16.703780586810822,16.985553741455078,878900,0.0,0.0
2019-07-30 00:00:00-04:00,16.923919302954896,16.98555829923872,16.430819089120778,16.571704864501953,1279700,0.0,0.0
2019-07-31 00:00:00-04:00,16.774227800156154,16.85787988315818,16.369181619587476,16.78303337097168,1222400,0.0,0.0
2019-08-01 00:00:00-04:00,16.633346371996417,16.915117993749945,16.052191982256932,16.122634887695312,1712400,0.0,0.0
2019-08-02 00:00:00-04:00,16.40440228158548,16.87108745951931,16.17546415753287,16.624536514282227,1454200,0.0,0.0
2019-08-05 00:00:00-04:00,16.27232223191212,16.47484532483255,15.955330075881733,16.4132080078125,1241300,0.0,0.0
2019-08-06 00:00:00-04:00,16.377983102987955,16.49245213604019,15.849660742345025,16.298734664916992,1038600,0.0,0.0
2019-08-07 00:00:00-04:00,16.043382605226498,16.113825493962747,15.620725272809002,15.7880277633667,1488400,0.0,0.0
2019-08-08 00:00:00-04:00,15.832051884484104,15.920105903850335,15.422602121998246,15.506254196166992,1213600,0.0,0.0
2019-08-09 00:00:00-04:00,15.409398820877731,15.5150640089113,14.722579297387497,15.2597074508667,1442500,0.0,0.0
2019-08-12 00:00:00-04:00,15.092402620311665,15.180456650245725,14.845853351885413,15.065987586975098,853700,0.0,0.0
2019-08-13 00:00:00-04:00,15.00435066511604,15.814443059274396,14.854659314132219,15.154040336608887,1414500,0.0,0.0
2019-08-14 00:00:00-04:00,14.766605955751192,14.766605955751192,14.088592059795673,14.30872631072998,1530100,0.0,0.0
2019-08-15 00:00:00-04:00,14.78421463660956,14.889878118944905,14.14142145452466,14.194254875183105,1004100,0.0,0.0
2019-08-16 00:00:00-04:00,14.440807682548984,14.61691576920457,14.343949746430479,14.352753639221191,942400,0.0,0.0
2019-08-19 00:00:00-04:00,14.652134129566836,14.775410443097863,14.15022834298537,14.361557006835938,1196800,0.0,0.0
2019-08-20 00:00:00-04:00,14.396780111860048,14.581692073469005,14.255894327922455,14.493638038635254,645000,0.0,0.0
2019-08-21 00:00:00-04:00,14.687354816531977,15.127623238229024,14.62571750621291,14.951515197753906,861500,0.0,0.0
2019-08-22 00:00:00-04:00,14.925100840862816,15.1628445228951,14.801824535170752,15.145235061645508,450500,0.0,0.0
2019-08-23 00:00:00-04:00,15.004350426597853,15.004350426597853,14.511248525612748,14.669745445251465,769000,0.0,0.0
2019-08-26 00:00:00-04:00,14.845853483633945,15.250899673637875,14.696162135264897,15.083597183227539,605000,0.0,0.0
2019-08-27 00:00:00-04:00,15.145234445863025,15.2764345839103,14.612508376815729,14.713769912719727,715700,0.0,0.0
2019-08-28 00:00:00-04:00,14.652134150132296,15.23328839640979,14.652134150132296,15.065987586975098,341900,0.0,0.0
2019-08-29 00:00:00-04:00,15.338951494871274,15.34335344000205,15.101206150032498,15.277314186096191,322000,0.0,0.0
2019-08-30 00:00:00-04:00,15.259705104680943,15.330147992708973,14.810631063693164,14.881073951721191,416300,0.0,0.0
2019-09-03 00:00:00-04:00,14.678551409983479,14.951517401409815,14.591377430047688,14.94271183013916,425000,0.0,0.0
2019-09-04 00:00:00-04:00,15.03076327150516,15.338951494871274,14.867864429815201,15.277314186096191,574700,0.0,0.0
2019-09-05 00:00:00-04:00,15.462224372730866,15.585500655901633,15.32133863152757,15.479835510253906,606300,0.0,0.0
2019-09-06 00:00:00-04:00,15.541477579003447,15.541477579003447,14.933906584027424,15.039571762084961,894900,0.0,0.0
2019-09-09 00:00:00-04:00,15.18926075195671,16.08740874732411,15.039569419395477,16.016965866088867,1913200,0.0,0.0
2019-09-10 00:00:00-04:00,15.937716038441096,16.333956581362433,15.717581843654589,16.316347122192383,1428000,0.0,0.0
2019-09-11 00:00:00-04:00,16.26351532816558,16.791837784240748,15.87608031593581,16.73900604248047,1432400,0.0,0.0
2019-09-12 00:00:00-04:00,16.598123004608695,16.809451685854413,16.2987402863045,16.351572036743164,898900,0.0,0.0
2019-09-13 00:00:00-04:00,16.395600294945325,16.63334401746397,15.788029271861888,15.849666595458984,664400,0.0,0.0
2019-09-16 00:00:00-04:00,15.849661842313491,16.052184896109754,15.64713878851723,15.770413398742676,666300,0.0,0.0
2019-09-17 00:00:00-04:00,16.22829508234937,16.325154677274192,15.801234155079912,16.078603744506836,1297200,0.0,0.0
2019-09-18 00:00:00-04:00,16.0609969020009,16.24150694481169,15.893694378581467,16.113828659057617,808600,0.0,0.0
2019-09-19 00:00:00-04:00,16.157855187593874,16.298740981096778,15.981747105969674,16.281129837036133,295400,0.0,0.0
2019-09-20 00:00:00-04:00,16.26351694863434,16.457236153541864,16.069799423217773,16.069799423217773,965800,0.0,0.0
2019-09-23 00:00:00-04:00,15.937717951639664,16.260873819453117,15.937717951639664,16.157852172851562,670900,0.0,0.0
2019-09-24 00:00:00-04:00,16.210683369613086,16.316348531211332,15.691166490694147,16.016965866088867,353500,0.0,0.0
2019-09-25 00:00:00-04:00,16.210688539540158,16.686179399140073,16.087413877936314,16.650957107543945,673200,0.0,0.0
2019-09-26 00:00:00-04:00,16.633343328632606,16.85347757778652,16.510068686543544,16.80064582824707,678800,0.0,0.0
2019-09-27 00:00:00-04:00,16.668564186049423,16.950335732098225,16.536483983775405,16.91511344909668,611700,0.0,0.0
2019-09-30 00:00:00-04:00,16.853477081871343,16.915114401102187,16.606927804947958,16.765424728393555,457900,0.0,0.0
2019-10-01 00:00:00-04:00,16.73900604248047,16.95033468901238,16.51887182574005,16.73900604248047,515000,0.0,0.0
2019-10-02 00:00:00-04:00,16.73900286095028,17.073606067822784,16.430814680191904,16.985553741455078,955400,0.0,0.0
2019-10-03 00:00:00-04:00,16.91455652400638,17.518014232323196,16.506336128764136,17.260658264160156,1149500,0.15,0.0
2019-10-04 00:00:00-04:00,17.225164896214743,17.27131169529512,16.799195224389592,17.11867332458496,623700,0.0,0.0
2019-10-07 00:00:00-04:00,17.171921374299078,17.57126735953896,17.127548469725824,17.544645309448242,1162100,0.0,0.0
2019-10-08 00:00:00-04:00,17.455896743929642,17.593450174068316,16.639454127055984,16.825815200805664,3763300,0.0,0.0
2019-10-09 00:00:00-04:00,16.879063932904568,16.958933454089678,15.317173519116634,15.565656661987305,6143500,0.0,0.0
2019-10-10 00:00:00-04:00,15.574531555175783,15.920633422451857,15.361546702126816,15.574531555175781,2002300,0.0,0.0
2019-10-11 00:00:00-04:00,15.592278655854246,15.956127943318407,15.432539614010873,15.450288772583008,1806400,0.0,0.0
2019-10-14 00:00:00-04:00,15.41479345931983,15.534596058240199,14.908952552903173,15.192934036254883,1556100,0.0,0.0
2019-10-15 00:00:00-04:00,15.246180424191582,15.663275546622398,15.148561732550123,15.423666954040527,1400100,0.0,0.0
2019-10-16 00:00:00-04:00,15.370420718796305,15.663275092578338,15.361546138663142,15.645525932312012,755100,0.0,0.0
2019-10-17 00:00:00-04:00,15.707649514585395,15.796391939205867,15.104191548307972,15.130813598632812,1061900,0.0,0.0
2019-10-18 00:00:00-04:00,14.953326083901489,15.281677096003103,14.953326083901489,15.184060096740723,1033900,0.0,0.0
2019-10-21 00:00:00-04:00,15.308300134971248,15.383731526061403,15.086440712725288,15.1041898727417,1089900,0.0,0.0
2019-10-22 00:00:00-04:00,15.290549866558633,15.698772054079187,15.086439619124826,15.601153373718262,1519700,0.0,0.0
2019-10-23 00:00:00-04:00,15.681025092318135,15.681025092318135,15.405919864074848,15.494662284851074,539400,0.0,0.0
2019-10-24 00:00:00-04:00,15.547907424673282,15.547907424673282,15.00656993774773,15.068690299987793,944700,0.0,0.0
2019-10-25 00:00:00-04:00,15.166310296131984,15.419229903013777,14.979947500577833,15.192934036254883,873000,0.0,0.0
2019-10-28 00:00:00-04:00,15.210681900357109,15.36243502256615,15.059817421032488,15.237305641174316,822100,0.0,0.0
2019-10-29 00:00:00-04:00,15.148559154539406,15.405916864104483,15.104187952791628,15.370418548583984,809200,0.0,0.0
2019-10-30 00:00:00-04:00,15.494662512618193,15.823015229337718,15.299426814326143,15.796391487121582,1211800,0.0,0.0
2019-10-31 00:00:00-04:00,15.725397155257877,15.840765016766715,15.388171537127292,15.814141273498535,813600,0.0,0.0
2019-11-01 00:00:00-04:00,15.831890435677321,15.945482703906974,15.725397155257877,15.814141273498535,1109100,0.0,0.0
2019-11-04 00:00:00-05:00,15.902883513001484,15.920632673083416,15.148561136050052,15.192934036254883,953100,0.0,0.0
2019-11-05 00:00:00-05:00,15.219555967664027,15.769768077436659,15.219555967664027,15.39704418182373,843200,0.0,0.0
2019-11-06 00:00:00-05:00,15.361543822867798,15.361543822867798,15.175182746125083,15.21955394744873,870300,0.0,0.0
2019-11-07 00:00:00-05:00,15.23730962069051,15.70765234204822,15.21956045551017,15.53903865814209,1061200,0.0,0.0
2019-11-08 00:00:00-05:00,15.485787535795906,15.512409581768035,15.050941601517449,15.20180606842041,1061400,0.0,0.0
2019-11-11 00:00:00-05:00,15.184061084588997,15.281678090202169,15.086442386322576,15.130813598632812,469400,0.0,0.0
2019-11-12 00:00:00-05:00,15.184060689439374,15.299426854035653,15.01544704027262,15.086441993713379,769600,0.0,0.0
2019-11-13 00:00:00-05:00,15.121938962167583,15.121938962167583,14.971961438239218,15.042069435119629,602400,0.0,0.0
2019-11-14 00:00:00-05:00,15.050943982174745,15.157437260866569,14.962201558027006,15.095316886901855,659600,0.0,0.0
2019-11-15 00:00:00-05:00,15.086437696757773,15.423663206388689,15.042066498240164,15.246176719665527,496300,0.0,0.0
2019-11-18 00:00:00-05:00,15.263929974127253,15.308301184557452,15.017222388004477,15.139687538146973,713500,0.0,0.0
2019-11-19 00:00:00-05:00,15.104191467847278,15.21068305388586,14.93557781519074,15.095316886901855,779000,0.0,0.0
2019-11-20 00:00:00-05:00,15.077564603912625,15.086439183020985,14.482981344875682,14.52735424041748,1611700,0.0,0.0
2019-11-21 00:00:00-05:00,14.624971141232002,14.89120343499367,14.580599938598164,14.704840660095215,1051100,0.0,0.0
2019-11-22 00:00:00-05:00,14.740337772454792,15.09531244249272,14.660468260114666,15.077563285827637,1056100,0.0,0.0
2019-11-25 00:00:00-05:00,15.13968817962551,15.219557715906536,15.006572850041549,15.130813598632812,941100,0.0,0.0
2019-11-26 00:00:00-05:00,15.1396863722455,15.219555898991679,14.89120490472676,14.953325271606445,1163600,0.0,0.0
2019-11-27 00:00:00-05:00,15.068690299987793,15.113063196339924,14.981721792851706,15.068690299987793,662700,0.0,0.0
2019-11-29 00:00:00-05:00,15.104188706096904,15.104188706096904,14.873454721664588,14.891203880310059,372700,0.0,0.0
2019-12-02 00:00:00-05:00,14.882328933410452,14.944449294482363,14.740339053059548,14.766961097717285,567600,0.0,0.0
2019-12-03 00:00:00-05:00,14.687088362132128,15.08643587107452,14.536223935715283,14.98881721496582,1338900,0.0,0.0
2019-12-04 00:00:00-05:00,14.944447996145007,15.175181954832846,14.944447996145007,15.077563285827637,647400,0.0,0.0
2019-12-05 00:00:00-05:00,15.113065522673976,15.405919913065041,15.095316361401018,15.25505542755127,862400,0.0,0.0
2019-12-06 00:00:00-05:00,15.379292558744645,15.592277366033013,15.263926422874905,15.468036651611328,544400,0.0,0.0
2019-12-09 00:00:00-05:00,15.361544672375254,15.48578708972728,15.11306322297705,15.450288772583008,1325200,0.0,0.0
2019-12-10 00:00:00-05:00,15.44141683111035,15.956130669058922,15.363322889766481,15.947256088256836,829500,0.0,0.0
2019-12-11 00:00:00-05:00,15.920631795739634,16.009375898605775,15.797278017478122,15.991626739501953,835000,0.0,0.0
2019-12-12 00:00:00-05:00,16.01825037539943,16.34660308079897,15.947255424590494,16.33772850036621,1416900,0.0,0.0
2019-12-13 00:00:00-05:00,16.719323642278077,17.083172903777477,16.22235908629279,16.825815200805664,2416200,0.0,0.0
2019-12-16 00:00:00-05:00,16.994427583346173,17.02105131738293,16.337724044313646,16.66607666015625,1094300,0.0,0.0
2019-12-17 00:00:00-05:00,16.692699793452054,17.216288081855396,16.577333657051746,17.10979652404785,1761500,0.0,0.0
2019-12-18 00:00:00-05:00,17.10979766073825,17.70438092473206,17.056550185644184,17.615636825561523,1325400,0.0,0.0
2019-12-19 00:00:00-05:00,17.41152309898022,17.526889219964755,17.17191458695168,17.331653594970703,844700,0.0,0.0
2019-12-20 00:00:00-05:00,17.606763909851168,17.75762838489875,17.36715532724858,17.66888427734375,2007400,0.0,0.0
2019-12-23 00:00:00-05:00,17.73987562966114,17.748750207883408,17.14529242999094,17.32278060913086,1002500,0.0,0.0
2019-12-24 00:00:00-05:00,17.234039522326817,17.518019304307618,17.18079373636867,17.420400619506836,223300,0.0,0.0
2019-12-26 00:00:00-05:00,17.48251979760068,17.58368626645784,17.2606604178984,17.447021484375,360000,0.0,0.0
2019-12-27 00:00:00-05:00,17.491394234206616,17.509143392393266,17.029927969924,17.083173751831055,601200,0.0,0.0
2019-12-30 00:00:00-05:00,17.06542597136156,17.19854128320224,16.84356655407609,16.887939453125,648700,0.0,0.0
2019-12-31 00:00:00-05:00,16.816944383878894,17.234039475959392,16.77257148515564,17.11867332458496,560400,0.0,0.0
2020-01-02 00:00:00-05:00,17.15416499794829,17.19853619120713,16.834686989996555,16.967803955078125,557600,0.0,0.0
2020-01-03 00:00:00-05:00,16.861310810650977,17.029924392700195,16.754817576553435,17.029924392700195,356600,0.0,0.0
2020-01-06 00:00:00-05:00,16.77257263780945,17.065427018896564,16.745950589398976,16.923437118530273,590900,0.0,0.0
2020-01-07 00:00:00-05:00,16.950058450736975,17.247349233425325,16.909236741029996,17.083173751831055,722900,0.0,0.0
2020-01-08 00:00:00-05:00,17.047671764413536,17.26953111601279,16.843561567178828,16.967803955078125,457200,0.0,0.0
2020-01-09 00:00:00-05:00,17.021058832037294,17.029933413967598,16.515219510583883,16.603961944580078,1068600,0.0,0.0
2020-01-10 00:00:00-05:00,16.532959614800262,16.612829123930194,16.22235784890906,16.550708770751953,966200,0.0,0.0
2020-01-13 00:00:00-05:00,16.577332656116134,16.799192029580958,16.470839412085834,16.72819709777832,654000,0.0,0.0
2020-01-14 00:00:00-05:00,16.737073736731123,16.97668060316074,16.515214335947956,16.852439880371094,884800,0.0,0.0
2020-01-15 00:00:00-05:00,16.808070959227585,16.950060859593876,16.701577687626305,16.923437118530273,516800,0.0,0.0
2020-01-16 00:00:00-05:00,16.98555634068758,17.50027011790075,16.861315609424995,17.473648071289062,2280100,0.0,0.0
2020-01-17 00:00:00-05:00,17.47364302496333,17.730998992919922,17.04767178301212,17.730998992919922,1201000,0.0,0.0
2020-01-21 00:00:00-05:00,17.624515655479627,17.78425473398238,17.376032456402754,17.748756408691406,1363900,0.0,0.0
2020-01-22 00:00:00-05:00,17.64226181765056,17.757629673640686,17.260665004980257,17.65113639831543,827300,0.0,0.0
2020-01-23 00:00:00-05:00,17.518024816323145,17.89962340317405,17.30858940731587,17.704387664794922,1351800,0.0,0.0
2020-01-24 00:00:00-05:00,17.84636951891602,17.89074071897392,17.66000675483672,17.87299156188965,1155000,0.0,0.0
2020-01-27 00:00:00-05:00,17.686637439991397,18.014988511804,17.48252713128049,17.970617294311523,1155700,0.0,0.0
2020-01-28 00:00:00-05:00,18.01498028721303,18.09484979635848,17.225161466388787,17.482519149780273,2121600,0.0,0.0
2020-01-29 00:00:00-05:00,17.53576573871437,17.748750542101256,17.305031778548724,17.57126235961914,940600,0.0,0.0
2020-01-30 00:00:00-05:00,17.56238811182984,17.731000010193107,17.242910085200286,17.52688980102539,2295100,0.0,0.0
2020-01-31 00:00:00-05:00,17.447022763260552,17.748751677184924,16.75482083849531,17.42927360534668,2802700,0.0,0.0
2020-02-03 00:00:00-05:00,16.515219104292648,17.42927901613273,16.09812222709644,17.00330924987793,2664100,0.0,0.0
2020-02-04 00:00:00-05:00,16.905685010846415,17.52689198615087,16.754820556424065,17.127544403076172,1924700,0.0,0.0
2020-02-05 00:00:00-05:00,17.083175234256444,17.90849254237228,17.083175234256444,17.660009384155273,1559000,0.0,0.0
2020-02-06 00:00:00-05:00,17.722128630616186,17.82862188959462,17.53576754322009,17.56239128112793,1210900,0.0,0.0
2020-02-07 00:00:00-05:00,17.526891643772732,17.624510316095808,16.950057573774064,17.171916961669922,1760000,0.0,0.0
2020-02-10 00:00:00-05:00,17.225164891342242,17.78868801007055,17.225164891342242,17.713254928588867,934800,0.0,0.0
2020-02-11 00:00:00-05:00,17.82017837387492,18.060751189793745,17.766718314603395,17.793447494506836,1020200,0.08,0.0
2020-02-12 00:00:00-05:00,17.936005746570906,18.354780955059567,17.936005746570906,18.176578521728516,1266500,0.0,0.0
2020-02-13 00:00:00-05:00,18.167669026267287,18.448337276250736,17.98055799258794,18.247859954833984,1074100,0.0,0.0
2020-02-14 00:00:00-05:00,18.310231977136752,18.372604026876033,17.918189289848772,18.016199111938477,821300,0.0,0.0
2020-02-18 00:00:00-05:00,17.90927971125852,18.105301062719924,17.57069536845787,17.6687068939209,1153800,0.0,0.0
