Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-06 00:00:00-05:00,8.784961317523884,9.22284165656972,8.784961317523884,9.031269073486328,323600,0.0,0.0
2001-02-07 00:00:00-05:00,7.115546395349621,7.225016235494786,6.1193700670385525,6.349256992340088,4336200,0.0,0.0
2001-02-08 00:00:00-05:00,6.185050278351213,6.677664685178462,6.185050278351213,6.59556245803833,510600,0.0,0.0
2001-02-09 00:00:00-05:00,6.568196040913922,6.568196040913922,5.884008953318722,6.048213958740234,1552600,0.0,0.0
2001-02-12 00:00:00-05:00,6.048214486994159,6.185051916464645,6.048214486994159,6.157684326171875,202400,0.0,0.0
2001-02-13 00:00:00-05:00,6.1576837883568025,6.185051376259275,5.966111195032817,6.048213958740234,428500,0.0,0.0
2001-02-14 00:00:00-05:00,6.020845324494118,6.020845324494118,5.555597976985916,5.884007930755615,513200,0.0,0.0
2001-02-15 00:00:00-05:00,5.884010822716488,6.020848283709894,5.884010822716488,5.966113090515137,160200,0.0,0.0
2001-02-16 00:00:00-05:00,5.966110140369304,5.966110140369304,5.692435353710286,5.829272747039795,1020400,0.0,0.0
2001-02-20 00:00:00-05:00,5.801909455704789,5.993481617642381,5.774541854858398,5.774541854858398,105200,0.0,0.0
2001-02-21 00:00:00-05:00,5.637701114675244,5.741697311401367,5.61033352964418,5.741697311401367,329200,0.0,0.0
2001-02-22 00:00:00-05:00,5.884009359199477,6.0208467861576045,5.74717193224135,5.85664176940918,84100,0.0,0.0
2001-02-23 00:00:00-05:00,5.856641166342592,5.856641166342592,5.604860305786133,5.604860305786133,109300,0.0,0.0
2001-02-26 00:00:00-05:00,5.604861743620854,5.665070554803971,5.528233106832797,5.626755714416504,127000,0.0,0.0
2001-02-27 00:00:00-05:00,5.6103348726483,5.637702464230629,5.555599689483643,5.555599689483643,177100,0.0,0.0
2001-02-28 00:00:00-05:00,5.6924380694008505,5.747173261642456,5.473498344421387,5.473498344421387,82300,0.0,0.0
2001-03-01 00:00:00-05:00,5.47349672884623,5.47349672884623,4.953514644004503,5.117719650268555,555900,0.0,0.0
2001-03-02 00:00:00-05:00,5.172455831079515,5.5720214816588856,5.172455831079515,5.473498344421387,193600,0.0,0.0
2001-03-05 00:00:00-05:00,5.418763637542725,5.446131236114865,5.36402896239197,5.418763637542725,143200,0.0,0.0
2001-03-06 00:00:00-05:00,5.36402689866797,5.418761552760437,5.117719650268555,5.117719650268555,105600,0.0,0.0
2001-03-07 00:00:00-05:00,5.150560387348649,5.1998219418960705,5.090352110675872,5.145086765289307,180800,0.0,0.0
2001-03-08 00:00:00-05:00,5.172454157381123,5.188874500942933,4.789309501647949,4.789309501647949,758200,0.0,0.0
2001-03-09 00:00:00-05:00,4.789311607377858,4.789311607377858,3.831449285902287,4.023021697998047,2068600,0.0,0.0
2001-03-12 00:00:00-05:00,4.001127722958347,4.050389297296057,3.9135518227995467,4.023021697998047,1188200,0.0,0.0
2001-03-13 00:00:00-05:00,4.132490837393158,4.296695610582994,3.8861832861133436,3.9792327880859375,855700,0.0,0.0
2001-03-14 00:00:00-05:00,4.0339673060133325,4.241960258759451,3.968285403355616,4.159857749938965,119700,0.0,0.0
2001-03-15 00:00:00-05:00,4.214592978181102,4.515635445621196,4.214592978181102,4.406165599822998,298900,0.0,0.0
2001-03-16 00:00:00-05:00,4.378798051666586,4.543003083002764,4.313116143530796,4.48826789855957,67200,0.0,0.0
2001-03-19 00:00:00-05:00,4.433533191680908,4.625105291325515,4.406165599733564,4.433533191680908,168400,0.0,0.0
2001-03-20 00:00:00-05:00,4.105122321161682,4.214592145327335,4.077754734621945,4.094175338745117,1526000,0.0,0.0
2001-03-21 00:00:00-05:00,4.09417653428427,4.105123519897461,3.8314486185709637,4.105123519897461,2052200,0.0,0.0
2001-03-22 00:00:00-05:00,4.077757117678222,4.105124720211687,3.88618468293437,3.968287229537964,496100,0.0,0.0
2001-03-23 00:00:00-05:00,3.968286065106227,4.077755921124261,3.968286065106227,4.055861949920654,22500,0.0,0.0
2001-03-26 00:00:00-05:00,4.055861571358719,4.488267853765535,4.055861571358719,4.378798007965088,38900,0.0,0.0
2001-03-27 00:00:00-05:00,4.406164400453806,4.761941432952881,4.406164400453806,4.761941432952881,760600,0.0,0.0
2001-03-28 00:00:00-05:00,4.734577120143255,5.008252110255435,4.734577120143255,4.980885028839111,195600,0.0,0.0
2001-03-29 00:00:00-05:00,4.953516060675037,5.582968155713867,4.898780868935367,5.199823379516602,345400,0.0,0.0
2001-03-30 00:00:00-05:00,5.199823892952654,5.473498834687005,5.03561882351334,5.418763637542725,121000,0.0,0.0
2001-04-02 00:00:00-04:00,5.3913936288197934,5.3913936288197934,5.281923294067383,5.281923294067383,34000,0.0,0.0
2001-04-03 00:00:00-04:00,5.2873977404359085,5.3640268823238655,5.008249282836914,5.008249282836914,110800,0.0,0.0
2001-04-04 00:00:00-04:00,5.008248649451723,5.008248649451723,4.761941432952881,4.761941432952881,112600,0.0,0.0
2001-04-05 00:00:00-04:00,4.761944723553197,4.980885028839111,4.761944723553197,4.980885028839111,26500,0.0,0.0
2001-04-06 00:00:00-04:00,4.97541095466052,5.035619259132885,4.898781776428223,4.898781776428223,24100,0.0,0.0
2001-04-09 00:00:00-04:00,4.898779827168957,4.898779827168957,4.805730334195354,4.811203956604004,4500,0.0,0.0
2001-04-10 00:00:00-04:00,4.871411879875815,5.199821892403919,4.871411879875815,5.117719650268555,83500,0.0,0.0
2001-04-11 00:00:00-04:00,5.117721088532561,5.12319419008462,4.991830356952738,5.062985897064209,39600,0.0,0.0
2001-04-12 00:00:00-04:00,5.062985493586614,5.610335276677058,5.002777205364299,5.336660385131836,117700,0.0,0.0
2001-04-16 00:00:00-04:00,5.309292364133184,5.473497390239032,5.309292364133184,5.44612979888916,43700,0.0,0.0
2001-04-17 00:00:00-04:00,5.446130698358167,5.446130698358167,5.199823379516602,5.199823379516602,41400,0.0,0.0
2001-04-18 00:00:00-04:00,5.20529557804023,5.254557132720947,5.041090569768951,5.254557132720947,86500,0.0,0.0
2001-04-19 00:00:00-04:00,5.473496027119845,5.6377010123320925,5.473496027119845,5.588439464569092,419100,0.0,0.0
2001-04-20 00:00:00-04:00,5.637702132765202,6.157684254283832,5.582966952818668,6.03179407119751,482100,0.0,0.0
2001-04-23 00:00:00-04:00,5.993479191826763,6.020846781596328,5.91137694451143,5.916850566864014,30400,0.0,0.0
2001-04-24 00:00:00-04:00,5.916851522871868,5.966112566024345,5.884010305443441,5.88948392868042,60700,0.0,0.0
2001-04-25 00:00:00-04:00,5.889481920178196,5.889481920178196,5.528231261630773,5.670541763305664,88000,0.0,0.0
2001-04-26 00:00:00-04:00,5.670543109933365,5.676016732603526,5.500864983105473,5.528232574462891,89900,0.0,0.0
2001-04-27 00:00:00-04:00,5.5172853286205825,5.5172853286205825,5.473497391250053,5.5008649826049805,138500,0.0,0.0
2001-04-30 00:00:00-04:00,5.500864983105473,5.637702417899174,5.4734973917480545,5.528232574462891,92100,0.0,0.0
2001-05-01 00:00:00-04:00,5.528232148005275,5.610334393750628,5.528232148005275,5.5829668045043945,36900,0.0,0.0
2001-05-02 00:00:00-04:00,5.582967281065971,5.588440903781116,5.528232619894707,5.555599689483643,98400,0.0,0.0
2001-05-03 00:00:00-04:00,5.550125339868217,5.993478240163424,5.550125339868217,5.938743591308594,201200,0.0,0.0
2001-05-04 00:00:00-04:00,5.91137933709678,5.9661140167959905,5.774541854858398,5.774541854858398,122500,0.0,0.0
2001-05-07 00:00:00-04:00,5.801907111821944,5.900429704276312,5.801907111821944,5.85664176940918,102700,0.0,0.0
2001-05-08 00:00:00-04:00,5.91137933709678,5.91137933709678,5.665071973466408,5.774541854858398,117800,0.0,0.0
2001-05-09 00:00:00-04:00,5.911377044484318,6.157684312589214,5.856641864019512,6.081055164337158,195400,0.0,0.0
2001-05-10 00:00:00-04:00,6.135790931964766,6.540829635785625,6.135790931964766,6.420412540435791,326000,0.0,0.0
2001-05-11 00:00:00-04:00,6.759768073024607,7.416587518186498,6.754294451499883,6.841870307922363,1275600,0.0,0.0
2001-05-14 00:00:00-04:00,6.8418712591741375,7.931097038356255,6.622931587677906,6.8145036697387695,137500,0.0,0.0
2001-05-15 00:00:00-04:00,6.819976343816744,6.841870307922364,6.814502722292018,6.841870307922363,180300,0.0,0.0
2001-05-16 00:00:00-04:00,6.841870307922364,7.006075299711156,6.798082379711123,6.841870307922363,278100,0.0,0.0
2001-05-17 00:00:00-04:00,6.84187221248953,6.923974470242035,6.787137025992244,6.896607398986816,297600,0.0,0.0
2001-05-18 00:00:00-04:00,6.9513401284504654,7.006075299711156,6.759768073024607,6.841870307922363,171600,0.0,0.0
2001-05-21 00:00:00-04:00,6.841871371636024,7.115546226501465,6.836397749260309,7.115546226501465,585300,0.0,0.0
2001-05-22 00:00:00-04:00,7.1702821367878,7.881836414337158,7.1702821367878,7.881836414337158,332100,0.0,0.0
2001-05-23 00:00:00-04:00,7.881839254008998,8.100779552283115,7.82710457093567,7.936574459075928,261200,0.0,0.0
2001-05-24 00:00:00-04:00,7.909201987084021,7.99130474413621,7.723103030824327,7.734050273895264,245600,0.0,0.0
2001-05-25 00:00:00-04:00,7.772364853141434,7.772364853141434,7.312591067908867,7.3180646896362305,112900,0.0,0.0
2001-05-29 00:00:00-04:00,7.318066611888472,7.416589740887103,7.301646264386512,7.361854553222656,19700,0.0,0.0
2001-05-30 00:00:00-04:00,7.416586875915527,7.44395445917586,7.356378088344149,7.416586875915527,268100,0.0,0.0
2001-05-31 00:00:00-04:00,7.416587876506521,7.608159941187863,7.389220289553957,7.4767961502075195,162000,0.0,0.0
2001-06-01 00:00:00-04:00,7.47132387690684,7.47132387690684,7.1976490019726205,7.279751777648926,165500,0.0,0.0
2001-06-04 00:00:00-04:00,7.279749519817994,8.01867113976612,7.279749519817994,7.454901218414307,191800,0.0,0.0
2001-06-05 00:00:00-04:00,7.400169333806053,7.400169333806053,6.97870974936593,7.159335136413574,240700,0.0,0.0
2001-06-06 00:00:00-04:00,7.088180055422699,7.170282841512462,7.088180055422699,7.093653678894043,250800,0.0,0.0
2001-06-07 00:00:00-04:00,7.110073107851324,7.334486421221002,7.110073107851324,7.263331413269043,152800,0.0,0.0
2001-06-08 00:00:00-04:00,7.263331466984438,7.416589251542166,7.263331466984438,7.339960098266602,47100,0.0,0.0
2001-06-11 00:00:00-04:00,7.307118939402706,7.498691027383605,7.307118939402706,7.33448600769043,88400,0.0,0.0
2001-06-12 00:00:00-04:00,7.33448588853683,7.33448588853683,7.060811034158689,7.066284656524658,79600,0.0,0.0
2001-06-13 00:00:00-04:00,7.088179046466823,7.11554663793448,6.962288856506348,6.962288856506348,55300,0.0,0.0
2001-06-14 00:00:00-04:00,6.995128556906398,7.093651663424041,6.82545045345192,6.863764762878418,127100,0.0,0.0
2001-06-15 00:00:00-04:00,6.8692396420109345,6.8692396420109345,6.294522285461426,6.294522285461426,99900,0.0,0.0
2001-06-18 00:00:00-04:00,6.294522199143399,6.294522199143399,5.665070188026422,5.9934797286987305,758600,0.0,0.0
2001-06-19 00:00:00-04:00,5.922323913215181,6.568196761833342,5.922323913215181,6.491567611694336,158200,0.0,0.0
2001-06-20 00:00:00-04:00,6.54630040714188,6.568194367487109,6.447777324591753,6.513459205627441,140400,0.0,0.0
2001-06-21 00:00:00-04:00,6.5134614915611495,6.5134614915611495,6.102949199521748,6.349256992340088,87000,0.0,0.0
2001-06-22 00:00:00-04:00,6.34925704083899,6.502514818212884,6.289048236804213,6.43135929107666,66600,0.0,0.0
2001-06-25 00:00:00-04:00,6.43135929107666,6.562723100254283,6.43135929107666,6.43135929107666,110200,0.0,0.0
2001-06-26 00:00:00-04:00,6.403992215769661,6.540829658508301,5.801907780915697,6.540829658508301,161000,0.0,0.0
2001-06-27 00:00:00-04:00,6.568195835993484,6.568195835993484,6.475146353224113,6.557248592376709,350400,0.0,0.0
2001-06-28 00:00:00-04:00,6.524406631933399,7.0608089366090825,6.524406631933399,6.79260778427124,158500,0.0,0.0
2001-06-29 00:00:00-04:00,6.75976848144893,7.088177962875694,6.710506928736588,6.732400894165039,551500,0.0,0.0
2001-07-02 00:00:00-04:00,6.737874108918986,6.978707714080811,6.732400487394262,6.841870307922363,341900,0.0,0.0
