Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-04 00:00:00-04:00,1.8573620319366455,1.8573620319366455,1.8573620319366455,1.8573620319366455,690,0.0,0.0
1991-06-05 00:00:00-04:00,1.8573620319366455,1.8573620319366455,1.8573620319366455,1.8573620319366455,0,0.0,0.0
1991-06-06 00:00:00-04:00,1.8573620319366455,1.8573620319366455,1.8573620319366455,1.8573620319366455,0,0.0,0.0
1991-06-07 00:00:00-04:00,1.7660163640975952,1.8421375829212177,1.7660163640975952,1.7660163640975952,19320,0.0,0.0
1991-06-10 00:00:00-04:00,1.81168794631958,1.81168794631958,1.81168794631958,1.81168794631958,2070,0.0,0.0
1991-06-11 00:00:00-04:00,1.81168794631958,1.81168794631958,1.81168794631958,1.81168794631958,0,0.0,0.0
1991-06-12 00:00:00-04:00,1.7964643239974976,1.8573616099005186,1.7964643239974976,1.7964643239974976,13800,0.0,0.0
1991-06-13 00:00:00-04:00,1.7660163640975952,1.7660163640975952,1.7660163640975952,1.7660163640975952,1380,0.0,0.0
1991-06-14 00:00:00-04:00,1.7660163640975952,1.7660163640975952,1.7660163640975952,1.7660163640975952,2070,0.0,0.0
1991-06-17 00:00:00-04:00,1.8573620319366455,1.8573620319366455,1.8573620319366455,1.8573620319366455,690,0.0,0.0
1991-06-18 00:00:00-04:00,1.7660160817703887,1.7964643239974976,1.7660160817703887,1.7964643239974976,2070,0.0,0.0
1991-06-19 00:00:00-04:00,1.7964643239974976,1.7964643239974976,1.7964643239974976,1.7964643239974976,0,0.0,0.0
1991-06-20 00:00:00-04:00,1.7964643239974976,1.7964643239974976,1.7964643239974976,1.7964643239974976,0,0.0,0.0
1991-06-21 00:00:00-04:00,1.7964643239974976,1.7964643239974976,1.7964643239974976,1.7964643239974976,0,0.0,0.0
1991-06-24 00:00:00-04:00,1.7964643239974976,1.7964643239974976,1.7964643239974976,1.7964643239974976,0,0.0,0.0
1991-06-25 00:00:00-04:00,1.7660163640975952,1.7660163640975952,1.7660163640975952,1.7660163640975952,3450,0.0,0.0
1991-06-26 00:00:00-04:00,1.7660163640975952,1.7660163640975952,1.7660163640975952,1.7660163640975952,2760,0.0,0.0
1991-06-27 00:00:00-04:00,1.7660160817703887,1.7964643239974976,1.7660160817703887,1.7964643239974976,31740,0.0,0.0
1991-06-28 00:00:00-04:00,1.7660163640975952,1.7660163640975952,1.7660163640975952,1.7660163640975952,690,0.0,0.0
1991-07-01 00:00:00-04:00,1.7660163640975952,1.7660163640975952,1.7660163640975952,1.7660163640975952,2760,0.0,0.0
