Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-09 00:00:00-05:00,17.34525534423433,17.34525534423433,17.138763427734375,17.138763427734375,12400,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,16.718898976265486,16.794611497208646,16.69136619567871,16.69136619567871,22300,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,18.19186528444136,19.100425872654572,16.82902440212154,16.966684341430664,37900,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,17.324605758733764,17.34525534423433,17.138763427734375,17.138763427734375,25000,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,16.96668883889739,17.035519483214824,16.76019821878044,16.794612884521484,14100,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,16.91850608556053,16.91850608556053,16.684482706044488,16.82902717590332,21600,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,16.656949149548517,16.656949149548517,16.243966689681976,16.27838134765625,31900,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,16.34033208336848,16.416045921609733,16.27838463623206,16.381629943847656,30300,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,16.209553136618158,16.209553136618158,16.037477195410595,16.175138473510742,24800,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,16.347213745117188,16.347213745117188,16.31279908341944,16.347213745117188,2900,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,16.484876072469948,16.588121377005205,16.140724182128906,16.140724182128906,6100,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,16.31279908341944,16.347213745117188,16.23708525228216,16.347213745117188,13100,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,16.65695123877889,16.82902717590332,16.65695123877889,16.82902717590332,9900,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,16.863439422492057,16.966684707409698,16.76019413757442,16.932270050048828,9800,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,17.1731795531892,17.207594216488076,17.049284664776845,17.06993293762207,15600,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,17.069935221492248,17.104351202231058,17.035520553588867,17.035520553588867,30500,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,17.03551533496647,17.03551533496647,16.79460879493529,16.932270050048828,43300,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,17.104348913756198,17.138763577055073,17.00110361102432,17.06993293762207,39600,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,17.207591810954334,17.235124588012695,17.15252756967268,17.235124588012695,20500,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,18.06109624570939,18.06109624570939,17.235132258871925,17.276430130004883,83000,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,17.379671302005704,17.41408596756861,17.3314902450835,17.35213851928711,18400,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,17.44849828930778,17.517328918844182,16.980451583862305,16.980451583862305,38200,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,18.508488596048934,19.89886257467108,16.85655975341797,16.85655975341797,26900,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,16.890974766748844,16.897856648999316,16.656951385175983,16.760196685791016,15300,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,16.512404697819456,16.512404697819456,16.175136060898375,16.27838134765625,14800,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,15.83786826380176,16.099423091646674,15.830985069274902,15.830985069274902,29400,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,15.486831223511283,16.03747358632437,15.142679418544365,15.899813652038574,25500,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,16.085656400401298,16.106304669073626,15.899814105340434,16.00305938720703,22700,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,16.168253655724616,16.168253655724616,15.830985002345301,16.0374755859375,24700,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,16.381627749783547,16.69136494398117,16.36786267335765,16.519289016723633,26800,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,16.794613039361206,16.829029018254893,16.670718141014632,16.72578239440918,10400,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,16.81833113137194,16.95646858215332,16.811424061224532,16.95646858215332,31000,0.084,0.0,0.0
2007-12-27 00:00:00-05:00,16.769985953031586,16.783798778404595,16.576591906528652,16.611125946044922,22700,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,16.804517579617375,16.804517579617375,16.67328587699838,16.680192947387695,230400,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,16.769984976364213,16.783797800932778,16.735449621470085,16.749263763427734,20900,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,16.769983603761375,16.783796427199377,16.569682513937096,16.576589584350586,11400,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,16.60421935927641,16.61112511292198,16.542057037353516,16.542057037353516,24800,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,16.39010614241074,16.39010614241074,16.12764399748292,16.16217803955078,49800,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,16.02403688485249,16.065477989322968,15.803014587102357,15.816828727722168,159700,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,16.079295741190172,16.09310856752325,15.740857124328613,15.740857124328613,45300,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,16.991007599873093,16.991007599873093,14.504518457898387,15.47148609161377,41900,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,15.264276575945972,15.761573791503906,15.264276575945972,15.761573791503906,46400,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,15.88589822911122,15.88589822911122,15.575086649846936,15.60962200164795,25300,0.0,0.0,0.0
