Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-16 00:00:00-04:00,19.729397559882965,20.5436273987409,18.946484942498326,19.25965118408203,98417,0.0,0.0
2011-05-17 00:00:00-04:00,18.899510028552015,19.32228355698933,18.711610682579874,18.993459701538086,79000,0.0,0.0
2011-05-18 00:00:00-04:00,18.930827934814012,19.88598032333012,18.78990342023626,19.494524002075195,67217,0.0,0.0
2011-05-19 00:00:00-04:00,19.619790550637617,20.308753504461222,18.82122030667157,19.24399185180664,72667,0.0,0.0
2011-05-20 00:00:00-04:00,19.40057321421802,19.83900434854751,18.868194399935504,19.57281494140625,26050,0.0,0.0
2011-05-23 00:00:00-04:00,18.852535555242547,18.883852777191127,17.537242099148912,18.555028915405273,61983,0.0,0.0
2011-05-24 00:00:00-04:00,18.382790279282922,18.758587010046615,17.881724653181507,17.928699493408203,20783,0.0,0.0
2011-05-25 00:00:00-04:00,17.991333128979818,18.194890097090674,17.615534424129123,17.709484100341797,43467,0.0,0.0
2011-05-26 00:00:00-04:00,17.537242059813106,18.006990432739258,17.302369864399804,18.006990432739258,45050,0.0,0.0
2011-05-27 00:00:00-04:00,18.006989417710123,18.022647032241807,17.615533126020775,17.80343246459961,28950,0.0,0.0
2011-05-31 00:00:00-04:00,17.568559096003337,18.774245246403968,17.55290148075455,18.022647857666016,36650,0.0,0.0
2011-06-01 00:00:00-04:00,17.92869980534021,18.63332242100004,17.693827591170194,18.586347579956055,12483,0.0,0.0
2011-06-02 00:00:00-04:00,18.41410406514972,20.15217102591627,18.210547103845474,20.08953857421875,31283,0.0,0.0
2011-06-03 00:00:00-04:00,20.07388017050505,21.420490904491903,19.494524482210696,20.825477600097656,30133,0.0,0.0
2011-06-06 00:00:00-04:00,21.530096565789755,21.749311138755754,20.43401971886034,20.66889190673828,20200,0.0,0.0
2011-06-07 00:00:00-04:00,20.543626531212066,21.34219673008597,18.132256328990124,18.492395401000977,94983,0.0,0.0
2011-06-08 00:00:00-04:00,18.883851565547563,19.243990635124632,17.772115145827527,18.085281372070312,73650,0.0,0.0
2011-06-09 00:00:00-04:00,18.08528264819021,18.476738965328096,17.552901817956712,18.27318000793457,22183,0.0,0.0
2011-06-10 00:00:00-04:00,18.006989609651722,18.116596894641155,17.662508148935153,17.78777503967285,6850,0.0,0.0
2011-06-13 00:00:00-04:00,18.006991002509896,18.13225790293711,17.396320089433047,17.552902221679688,7567,0.0,0.0
2011-06-14 00:00:00-04:00,17.458951569854825,17.928697940381355,17.396319118661232,17.490266799926758,17833,0.0,0.0
2011-06-15 00:00:00-04:00,17.39631949751565,17.693826135976423,17.08315325262815,17.458951950073242,18433,0.0,0.0
2011-06-16 00:00:00-04:00,17.333684103137752,17.53724105607194,15.486010925637418,16.081024169921875,27117,0.0,0.0
2011-06-17 00:00:00-04:00,15.971417357874413,15.971417357874413,14.609149105176124,15.564302444458008,21550,0.0,0.0
2011-06-20 00:00:00-04:00,15.282454874068359,15.611277740165756,13.826236906505157,14.155060768127441,65467,0.0,0.0
2011-06-21 00:00:00-04:00,14.593490298833046,14.78138964027677,13.528729686876591,13.716629028320312,42267,0.0,0.0
2011-06-22 00:00:00-04:00,13.935844657505786,14.859680767534378,13.79492015078919,14.264667510986328,47850,0.0,0.0
2011-06-23 00:00:00-04:00,14.09242803982082,14.515200602268463,12.542261313829508,13.967162132263184,39617,0.0,0.0
2011-06-24 00:00:00-04:00,14.092428088188171,14.358618515983608,12.463969293299897,12.526602745056152,61967,0.0,0.0
2011-06-27 00:00:00-04:00,12.777132726752532,14.29598301190321,12.573575779935883,14.249008178710938,54850,0.0,0.0
2011-06-28 00:00:00-04:00,14.656124649031485,15.329430000409783,14.499542518514392,14.890998840332031,23733,0.0,0.0
2011-06-29 00:00:00-04:00,15.454695669351448,15.59561918646788,13.779262119729333,13.810578346252441,61450,0.0,0.0
2011-06-30 00:00:00-04:00,13.951502445608774,15.64259356063485,13.794920322106769,14.045452117919922,84767,0.0,0.0
2011-07-01 00:00:00-04:00,14.233352887267568,15.219822554228204,14.233352887267568,14.969290733337402,37117,0.0,0.0
2011-07-05 00:00:00-04:00,15.251137545690414,16.59774721813926,15.251137545690414,15.814834594726562,80733,0.0,0.0
2011-07-06 00:00:00-04:00,15.908784568461307,16.613406141909227,14.875340125017637,15.861809730529785,22383,0.0,0.0
2011-07-07 00:00:00-04:00,16.081025006149865,16.56643099194972,15.658252468253973,15.814834594726562,7050,0.0,0.0
2011-07-08 00:00:00-04:00,15.81483479617856,15.908784471468811,15.235480124430167,15.454695701599121,17033,0.0,0.0
2011-07-11 00:00:00-04:00,15.298112790172862,15.298112790172862,14.31164317696811,14.3429594039917,23033,0.0,0.0
2011-07-12 00:00:00-04:00,14.217693470799043,15.078897178593195,14.139402405640467,15.031922340393066,10000,0.0,0.0
2011-07-13 00:00:00-04:00,15.031921503937964,15.987074834982618,14.562174143600812,14.609148979187012,25667,0.0,0.0
2011-07-14 00:00:00-04:00,14.734415710440219,15.188505481660997,14.43690906522053,14.687440872192383,35700,0.0,0.0
2011-07-15 00:00:00-04:00,14.828364565997079,15.251137091296853,14.687440059055538,15.157188415527344,7483,0.0,0.0
2011-07-18 00:00:00-04:00,15.219821697286827,15.36074621192511,14.953631279256154,15.235480308532715,12317,0.0,0.0
2011-07-19 00:00:00-04:00,15.611276827463017,16.08102417822079,14.875339078986713,15.94010066986084,23067,0.0,0.0
2011-07-20 00:00:00-04:00,15.846152834603474,16.33155885159211,15.360746817614839,15.877469062805176,9533,0.0,0.0
2011-07-21 00:00:00-04:00,15.908783551662419,16.284582231095676,15.548644477905327,15.658251762390137,5183,0.0,0.0
2011-07-22 00:00:00-04:00,16.08102529618812,16.425506777060804,15.79917726434906,16.20629119873047,8583,0.0,0.0
2011-07-25 00:00:00-04:00,16.049707275448014,16.832619825469866,16.049707275448014,16.75432777404785,26267,0.0,0.0
2011-07-26 00:00:00-04:00,16.754328791374636,16.754328791374636,16.17497414613677,16.47248077392578,7917,0.0,0.0
2011-07-27 00:00:00-04:00,16.174975352719546,16.44116577520974,15.752202797246845,15.971418380737305,10050,0.0,0.0
2011-07-28 00:00:00-04:00,16.04970777806157,16.40984784109673,15.814833607489765,16.30023956298828,25233,0.0,0.0
2011-07-29 00:00:00-04:00,16.284583450698207,16.284583450698207,15.877468515997032,16.19063377380371,10283,0.0,0.0
2011-08-01 00:00:00-04:00,16.25326610193222,16.676039644676916,15.861809781592617,16.268924713134766,32983,0.0,0.0
2011-08-02 00:00:00-04:00,16.127998541192326,16.33155648380343,15.908782984512923,16.112340927124023,22817,0.0,0.0
2011-08-03 00:00:00-04:00,15.814834695438593,15.814834695438593,14.280326660555565,14.499542236328125,17300,0.0,0.0
2011-08-04 00:00:00-04:00,14.562174139260353,14.718757256342633,14.0611105538567,14.264667510986328,44233,0.0,0.0
2011-08-05 00:00:00-04:00,14.327301681208624,14.48388381068171,12.354361474013286,14.280326843261719,85233,0.0,0.0
2011-08-08 00:00:00-04:00,13.419121632787364,14.09242695399693,12.996349102914419,13.700970649719238,15267,0.0,0.0
2011-08-09 00:00:00-04:00,13.77926188387853,14.202034419041286,13.199907223255456,14.1707181930542,18183,0.0,0.0
2011-08-10 00:00:00-04:00,13.763604642883326,14.029794064298649,13.325173485043534,13.387805938720703,27167,0.0,0.0
2011-08-11 00:00:00-04:00,14.155060709233622,14.155060709233622,13.497413984250157,13.747945785522461,7683,0.0,0.0
2011-08-12 00:00:00-04:00,13.700970881943627,13.92018645587572,13.560046371089093,13.685312271118164,10533,0.0,0.0
2011-08-15 00:00:00-04:00,14.092426954075497,14.233351462542219,13.466096469017751,14.045452117919922,9500,0.0,0.0
2011-08-16 00:00:00-04:00,13.888869940834335,14.295983858578838,13.560046089013927,14.186376571655273,8117,0.0,0.0
2011-08-17 00:00:00-04:00,14.389934019429822,14.797048946531033,13.998477703360349,14.01413631439209,6617,0.0,0.0
2011-08-18 00:00:00-04:00,13.85755241429581,13.85755241429581,11.414865975111931,11.587106704711914,89383,0.0,0.0
2011-08-19 00:00:00-04:00,11.994221274314034,11.994221274314034,11.399207993008474,11.681056022644043,53700,0.0,0.0
2011-08-22 00:00:00-04:00,12.385677343914326,12.385677343914326,11.195650804949281,11.696714401245117,17867,0.0,0.0
