Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-23 00:00:00-04:00,27.529376983642578,27.529376983642578,27.529376983642578,27.529376983642578,200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,27.2227725982666,27.2227725982666,27.2227725982666,27.2227725982666,300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,26.962624651220246,27.03695297241211,26.962624651220246,27.03695297241211,800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,26.786097634759745,26.786097634759745,26.40516471862793,26.40516471862793,300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,26.40516471862793,26.40516471862793,26.40516471862793,26.40516471862793,100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,26.544525002784088,26.7303466796875,26.544525002784088,26.7303466796875,300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,27.26922890609416,27.26922890609416,27.2227725982666,27.2227725982666,1600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,27.659460298666698,27.873154054440164,27.659460298666698,27.835988998413086,800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,27.928897857666016,27.928897857666016,27.928897857666016,27.928897857666016,200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,27.928897857666016,27.928897857666016,27.928897857666016,27.928897857666016,3200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,27.928897857666016,27.928897857666016,27.928897857666016,27.928897857666016,100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,28.56068546340401,28.662887573242188,28.56068546340401,28.662887573242188,300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,28.783670506887034,28.783670506887034,28.690759658813477,28.690759658813477,1200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,28.690759658813477,28.690759658813477,28.690759658813477,28.690759658813477,100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,27.733785720836416,27.733785720836416,27.613001073583078,27.6408748626709,500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,27.72449381345775,27.72449381345775,27.28781509399414,27.28781509399414,1500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,27.25064851189613,27.25064851189613,27.129865646362305,27.129865646362305,700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,27.157734473539666,27.60370437841902,27.129862462064,27.57583236694336,7800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,27.510801197119388,27.72449493408203,27.510801197119388,27.72449493408203,3800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,27.250647817011618,27.250647817011618,26.87900619546844,27.01837158203125,1900,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,26.618858447750227,26.618858447750227,26.40516471862793,26.40516471862793,800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,26.674601089020207,26.86042277968668,26.637437814163096,26.758220672607422,2100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,26.488785061991415,26.581695920974337,26.488785061991415,26.544530868530273,1100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,27.074115113059705,27.17631721496582,27.064823851783977,27.17631721496582,2300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,26.999791257628207,27.092702113615324,26.888299648145416,26.953336715698242,2700,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,27.074120804190187,27.510801315307617,27.027666260173433,27.510801315307617,2300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,27.575838267314346,27.761658214710323,27.455053617986067,27.72449493408203,2400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,27.529374721409297,27.566539764404297,27.45504640754609,27.566539764404297,8200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,28.207625078799374,28.207625078799374,27.919601286443967,28.105422973632812,1500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,27.966058831831955,27.966058831831955,26.990497589111328,26.990497589111328,2300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,26.46090779513725,26.813968658447266,26.46090779513725,26.813968658447266,1200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,26.813968658447266,26.813968658447266,26.813968658447266,26.813968658447266,100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,26.358708754092216,26.48878288269043,26.0892674624221,26.48878288269043,1200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,26.841838486858382,26.841838486858382,26.451614379882812,26.451614379882812,200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,27.046247385659576,27.046247385659576,26.80467987060547,26.80467987060547,1700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,26.665318510445793,26.665318510445793,26.498079299926758,26.498079299926758,800,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,26.405160776401274,26.405160776401274,26.042810440063477,26.042810440063477,1700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,25.903448441085544,25.940613494319006,25.383150100708008,25.383150100708008,1500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,25.336695462454802,25.47606086730957,25.336695462454802,25.47606086730957,400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,25.726918320007183,25.726918320007183,25.011507034301758,25.011507034301758,3500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,24.918590446483552,24.918590446483552,24.333255202359712,24.342546463012695,3900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,24.203186581271602,24.203186581271602,23.71076202392578,23.71076202392578,100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,23.29673560830889,23.29673560830889,23.24091148376465,23.24091148376465,200,0.035,0.0,0.0
2018-12-26 00:00:00-05:00,23.343258753888463,24.292247772216797,23.333954731211417,24.292247772216797,300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,24.013134336753627,24.413198471069336,23.91079362824011,24.413198471069336,3400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,24.55274968444361,24.57135772705078,24.55274968444361,24.57135772705078,1400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,24.850479143904366,24.850479143904366,24.534151192130157,24.69231605529785,2800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,24.62718228017613,24.831867218017578,24.62718228017613,24.831867218017578,100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,24.366678036067945,24.431804419864186,24.134082794189453,24.134082794189453,500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,25.04585657991895,25.14819905773324,25.04585657991895,25.13889503479004,400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,25.511049343600384,25.594783782958984,25.511049343600384,25.594783782958984,400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,25.780855408065886,25.920413970947266,25.780855408065886,25.920413970947266,1200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,26.162313448804277,26.208831787109375,26.162313448804277,26.208831787109375,600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,26.097187389772678,26.39491081237793,26.097187389772678,26.39491081237793,100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,26.33908670268785,26.4693412547775,26.33908670268785,26.460037231445312,300,0.0,0.0,0.0
