Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-03 00:00:00-05:00,16.516254601848505,16.516254601848505,16.411514282226562,16.411514282226562,200,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,16.653724670410156,16.653724670410156,16.653724670410156,16.653724670410156,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,16.653724670410156,16.653724670410156,16.653724670410156,16.653724670410156,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,16.653724670410156,16.653724670410156,16.653724670410156,16.653724670410156,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,16.64717824529447,16.653724670410156,16.50970581507094,16.653724670410156,4100,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,16.653724670410156,16.653724670410156,16.653724670410156,16.653724670410156,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,16.653724670410156,16.653724670410156,16.653724670410156,16.653724670410156,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,16.215120315551758,16.215120315551758,16.215120315551758,16.215120315551758,100,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,16.215120315551758,16.215120315551758,16.215120315551758,16.215120315551758,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,16.260952498015037,16.260952498015037,16.202035903930664,16.202035903930664,1600,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,16.202035903930664,16.202035903930664,16.202035903930664,16.202035903930664,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,15.93363094329834,15.93363094329834,15.93363094329834,15.93363094329834,400,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,15.93363094329834,15.93363094329834,15.93363094329834,15.93363094329834,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,16.143110275268555,16.143110275268555,16.143110275268555,16.143110275268555,600,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,16.123470306396484,16.123470306396484,16.123470306396484,16.123470306396484,100,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,16.123470306396484,16.123470306396484,16.123470306396484,16.123470306396484,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,16.123470306396484,16.123470306396484,16.123470306396484,16.123470306396484,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,16.404964488668686,16.404964488668686,16.332956314086914,16.332956314086914,676,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,16.219831758754154,16.31985855102539,16.21878418128395,16.31985855102539,600,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,16.31985855102539,16.31985855102539,16.31985855102539,16.31985855102539,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,16.31985855102539,16.31985855102539,16.31985855102539,16.31985855102539,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,16.23357582092285,16.23357582092285,16.23357582092285,16.23357582092285,100,0.06857,0.0,0.0
2015-04-02 00:00:00-04:00,16.187640280695632,16.246719360351562,16.187640280695632,16.246719360351562,700,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,16.246719360351562,16.246719360351562,16.246719360351562,16.246719360351562,100,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,16.246719360351562,16.246719360351562,16.246719360351562,16.246719360351562,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,16.246719360351562,16.246719360351562,16.246719360351562,16.246719360351562,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,16.246719360351562,16.246719360351562,16.246719360351562,16.246719360351562,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,16.246719360351562,16.246719360351562,16.246719360351562,16.246719360351562,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,16.246719360351562,16.246719360351562,16.246719360351562,16.246719360351562,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,16.32548713684082,16.32548713684082,16.32548713684082,16.32548713684082,600,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,16.32548713684082,16.32548713684082,16.32548713684082,16.32548713684082,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,16.32548713684082,16.32548713684082,16.32548713684082,16.32548713684082,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,16.32548713684082,16.32548713684082,16.32548713684082,16.32548713684082,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,16.32548713684082,16.32548713684082,16.32548713684082,16.32548713684082,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,16.32548713684082,16.32548713684082,16.32548713684082,16.32548713684082,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,16.32548713684082,16.32548713684082,16.32548713684082,16.32548713684082,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,16.32548713684082,16.32548713684082,16.32548713684082,16.32548713684082,0,0.0,0.0,0.0
