Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,250.7101892792018,242.13890075683594,242.13890075683594,90,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,244.28173828125,235.71044921875,235.71044921875,210,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,244.28173828125,235.71044921875,235.71044921875,50,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,250.7101892792018,242.13890075683594,242.13890075683594,530,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,254.99580224078633,246.4245147705078,246.4245147705078,210,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,278.56689453125,269.99560546875,269.99560546875,360,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,276.4241037597656,267.8528137207031,267.8528137207031,710,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,280.70965383935163,272.13836669921875,272.13836669921875,200,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,265.7099294026693,257.1386413574219,257.1386413574219,460,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,278.56689453125,269.99560546875,269.99560546875,350,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,274.28125,265.7099609375,265.7099609375,110,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,276.4241037597656,267.8528137207031,267.8528137207031,250,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,282.85250759124756,274.2812194824219,274.2812194824219,220,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,287.13815213716947,278.5668640136719,278.5668640136719,190,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,287.13815213716947,278.5668640136719,278.5668640136719,190,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,293.566650390625,284.995361328125,284.995361328125,130,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,319.28048621868265,310.7091979980469,310.7091979980469,370,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,314.99484167565834,306.4235534667969,306.4235534667969,300,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,312.85201940402175,304.2807312011719,304.2807312011719,210,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,310.7091971323,302.1379089355469,302.1379089355469,30,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,323.5661934573634,314.9949035644531,314.9949035644531,240,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,325.7089530326225,317.1376647949219,317.1376647949219,330,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,323.5661934573634,314.9949035644531,314.9949035644531,100,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,327.851806640625,319.280517578125,319.280517578125,290,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,317.13772667778863,308.5664367675781,308.5664367675781,260,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,321.42333984375,312.85205078125,312.85205078125,230,0.0,0.0
