Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-20 00:00:00-05:00,0.0,0.16963309049606323,0.12722481787204742,0.12722481787204742,500,0.0,0.0
1985-02-21 00:00:00-05:00,0.12722481787204742,0.12722481787204742,0.12722481787204742,0.12722481787204742,0,0.0,0.0
1985-02-22 00:00:00-05:00,0.12722481787204742,0.12722481787204742,0.12722481787204742,0.12722481787204742,0,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.16963309049606323,0.12722481787204742,0.12722481787204742,1000,0.0,0.0
1985-02-26 00:00:00-05:00,0.12722481787204742,0.12722481787204742,0.12722481787204742,0.12722481787204742,0,0.0,0.0
1985-02-27 00:00:00-05:00,0.12722481787204742,0.12722481787204742,0.12722481787204742,0.12722481787204742,0,0.0,0.0
1985-02-28 00:00:00-05:00,0.12722481787204742,0.12722481787204742,0.12722481787204742,0.12722481787204742,0,0.0,0.0
1985-03-01 00:00:00-05:00,0.12722481787204742,0.12722481787204742,0.12722481787204742,0.12722481787204742,0,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.21204140375960956,0.15549702942371368,0.15549702942371368,2000,0.0,0.0
1985-03-05 00:00:00-05:00,0.15549702942371368,0.15549702942371368,0.15549702942371368,0.15549702942371368,0,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.21204140375960956,0.15549702942371368,0.15549702942371368,0,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.21204140375960956,0.15549702942371368,0.15549702942371368,1000,0.0,0.0
1985-03-08 00:00:00-05:00,0.15549702942371368,0.15549702942371368,0.15549702942371368,0.15549702942371368,0,0.0,0.0
1985-03-11 00:00:00-05:00,0.15549702942371368,0.15549702942371368,0.15549702942371368,0.15549702942371368,0,0.0,0.0
1985-03-12 00:00:00-05:00,0.15549702942371368,0.15549702942371368,0.15549702942371368,0.15549702942371368,0,0.0,0.0
1985-03-13 00:00:00-05:00,0.15549702942371368,0.15549702942371368,0.15549702942371368,0.15549702942371368,0,0.0,0.0
1985-03-14 00:00:00-05:00,0.15549702942371368,0.15549702942371368,0.15549702942371368,0.15549702942371368,0,0.0,0.0
1985-03-15 00:00:00-05:00,0.15549702942371368,0.15549702942371368,0.15549702942371368,0.15549702942371368,0,0.0,0.0
1985-03-18 00:00:00-05:00,0.15549702942371368,0.15549702942371368,0.15549702942371368,0.15549702942371368,0,0.0,0.0
1985-03-19 00:00:00-05:00,0.15549702942371368,0.15549702942371368,0.15549702942371368,0.15549702942371368,0,0.0,0.0
1985-03-20 00:00:00-05:00,0.15549702942371368,0.15549702942371368,0.15549702942371368,0.15549702942371368,0,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.212041437625885,0.169633150100708,0.169633150100708,3000,0.0,0.0
1985-03-22 00:00:00-05:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-03-25 00:00:00-05:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.212041437625885,0.169633150100708,0.169633150100708,100,0.0,0.0
1985-03-27 00:00:00-05:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,0.212041437625885,0.169633150100708,0.169633150100708,3000,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.212041437625885,0.169633150100708,0.169633150100708,3000,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.212041437625885,0.169633150100708,0.169633150100708,2000,0.0,0.0
1985-04-02 00:00:00-05:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-04-03 00:00:00-05:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-04-04 00:00:00-05:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-04-08 00:00:00-05:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.212041437625885,0.169633150100708,0.169633150100708,3600,0.0,0.0
1985-04-10 00:00:00-05:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-04-11 00:00:00-05:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.21204140375960956,0.15549702942371368,0.15549702942371368,800,0.0,0.0
1985-04-15 00:00:00-05:00,0.15549702942371368,0.15549702942371368,0.15549702942371368,0.15549702942371368,0,0.0,0.0
1985-04-16 00:00:00-05:00,0.15549702942371368,0.15549702942371368,0.15549702942371368,0.15549702942371368,0,0.0,0.0
1985-04-17 00:00:00-05:00,0.15549702942371368,0.15549702942371368,0.15549702942371368,0.15549702942371368,0,0.0,0.0
1985-04-18 00:00:00-05:00,0.15549702942371368,0.15549702942371368,0.15549702942371368,0.15549702942371368,0,0.0,0.0
1985-04-19 00:00:00-05:00,0.15549702942371368,0.15549702942371368,0.15549702942371368,0.15549702942371368,0,0.0,0.0
1985-04-22 00:00:00-05:00,0.15549702942371368,0.15549702942371368,0.15549702942371368,0.15549702942371368,0,0.0,0.0
1985-04-23 00:00:00-05:00,0.15549702942371368,0.15549702942371368,0.15549702942371368,0.15549702942371368,0,0.0,0.0
1985-04-24 00:00:00-05:00,0.15549702942371368,0.15549702942371368,0.15549702942371368,0.15549702942371368,0,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.21204140375960956,0.15549702942371368,0.15549702942371368,4500,0.0,0.0
1985-04-26 00:00:00-05:00,0.15549702942371368,0.15549702942371368,0.15549702942371368,0.15549702942371368,0,0.0,0.0
1985-04-29 00:00:00-04:00,0.15549702942371368,0.15549702942371368,0.15549702942371368,0.15549702942371368,0,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.21204140375960956,0.15549702942371368,0.15549702942371368,1000,0.0,0.0
1985-05-01 00:00:00-04:00,0.15549702942371368,0.15549702942371368,0.15549702942371368,0.15549702942371368,0,0.0,0.0
1985-05-02 00:00:00-04:00,0.15549702942371368,0.15549702942371368,0.15549702942371368,0.15549702942371368,0,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.212041437625885,0.169633150100708,0.169633150100708,1400,0.0,0.0
1985-05-06 00:00:00-04:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-05-07 00:00:00-04:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-05-08 00:00:00-04:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-05-09 00:00:00-04:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-05-10 00:00:00-04:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-05-13 00:00:00-04:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-05-14 00:00:00-04:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-05-15 00:00:00-04:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.212041437625885,0.169633150100708,0.169633150100708,2100,0.0,0.0
1985-05-17 00:00:00-04:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.19790534178415936,0.169633150100708,0.169633150100708,1000,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.212041437625885,0.169633150100708,0.169633150100708,1000,0.0,0.0
1985-05-22 00:00:00-04:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.212041437625885,0.169633150100708,0.169633150100708,3400,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.212041437625885,0.169633150100708,0.169633150100708,700,0.0,0.0
1985-05-28 00:00:00-04:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-05-29 00:00:00-04:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.19790534178415936,0.169633150100708,0.169633150100708,300,0.0,0.0
1985-05-31 00:00:00-04:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.19790534178415936,0.169633150100708,0.169633150100708,200,0.0,0.0
1985-06-04 00:00:00-04:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-06-05 00:00:00-04:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-06-06 00:00:00-04:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-06-07 00:00:00-04:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-06-10 00:00:00-04:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-06-11 00:00:00-04:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-06-12 00:00:00-04:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-06-13 00:00:00-04:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.19790534178415936,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-06-17 00:00:00-04:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.19790534178415936,0.169633150100708,0.169633150100708,200,0.0,0.0
1985-06-19 00:00:00-04:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-06-20 00:00:00-04:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.18376924594243368,0.169633150100708,0.169633150100708,7000,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.18376924594243368,0.169633150100708,0.169633150100708,2500,0.0,0.0
1985-06-25 00:00:00-04:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-06-26 00:00:00-04:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.18376916199922563,0.14136089384555817,0.14136089384555817,3000,0.0,0.0
1985-06-28 00:00:00-04:00,0.14136089384555817,0.14136089384555817,0.14136089384555817,0.14136089384555817,0,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.18376916199922563,0.14136089384555817,0.14136089384555817,500,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.18376921659166162,0.15549702942371368,0.15549702942371368,500,0.0,0.0
1985-07-03 00:00:00-04:00,0.15549702942371368,0.15549702942371368,0.15549702942371368,0.15549702942371368,0,0.0,0.0
1985-07-05 00:00:00-04:00,0.15549702942371368,0.15549702942371368,0.15549702942371368,0.15549702942371368,0,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.18376921659166162,0.15549702942371368,0.15549702942371368,200,0.0,0.0
1985-07-09 00:00:00-04:00,0.15549702942371368,0.15549702942371368,0.15549702942371368,0.15549702942371368,0,0.0,0.0
1985-07-10 00:00:00-04:00,0.15549702942371368,0.15549702942371368,0.15549702942371368,0.15549702942371368,0,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.212041437625885,0.169633150100708,0.169633150100708,6300,0.0,0.0
1985-07-12 00:00:00-04:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-07-15 00:00:00-04:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-07-16 00:00:00-04:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.212041437625885,0.169633150100708,0.169633150100708,1000,0.0,0.0
1985-07-18 00:00:00-04:00,0.169633150100708,0.169633150100708,0.169633150100708,0.169633150100708,0,0.0,0.0
