Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-16 00:00:00-05:00,6.535979747772217,6.535979747772217,6.535979747772217,6.535979747772217,675,0.0,0.0
1999-03-17 00:00:00-05:00,6.535979747772217,6.535979747772217,6.535979747772217,6.535979747772217,0,0.0,0.0
1999-03-18 00:00:00-05:00,6.535979747772217,6.535979747772217,6.535979747772217,6.535979747772217,0,0.0,0.0
1999-03-19 00:00:00-05:00,6.535979747772217,6.535979747772217,6.535979747772217,6.535979747772217,0,0.0,0.0
1999-03-22 00:00:00-05:00,6.535979747772217,6.535979747772217,6.535979747772217,6.535979747772217,0,0.0,0.0
1999-03-23 00:00:00-05:00,6.535979747772217,6.535979747772217,6.535979747772217,6.535979747772217,0,0.0,0.0
1999-03-24 00:00:00-05:00,6.535979747772217,6.535979747772217,6.535979747772217,6.535979747772217,0,0.0,0.0
1999-03-25 00:00:00-05:00,6.535979747772217,6.535979747772217,6.535979747772217,6.535979747772217,0,0.0,0.0
1999-03-26 00:00:00-05:00,6.490590182654904,6.524631023406982,6.490590182654904,6.524631023406982,8100,0.0,0.0
1999-03-29 00:00:00-05:00,6.581369990180122,6.626758575439454,6.581369990180122,6.626758575439453,5738,0.0,0.0
1999-03-30 00:00:00-05:00,6.672145366668701,6.672145366668701,6.53597907506709,6.672145366668701,8775,0.0,0.0
1999-03-31 00:00:00-05:00,6.672145366668701,6.672145366668701,6.672145366668701,6.672145366668701,675,0.0,0.0
1999-04-01 00:00:00-05:00,6.672145366668701,6.672145366668701,6.672145366668701,6.672145366668701,0,0.0,0.0
1999-04-05 00:00:00-04:00,6.672145366668701,6.672145366668701,6.672145366668701,6.672145366668701,0,0.0,0.0
1999-04-06 00:00:00-04:00,6.672145366668701,6.672145366668701,6.672145366668701,6.672145366668701,0,0.0,0.0
1999-04-07 00:00:00-04:00,6.672145366668701,6.672145366668701,6.672145366668701,6.672145366668701,338,0.0,0.0
1999-04-08 00:00:00-04:00,6.672145366668701,6.672145366668701,6.672145366668701,6.672145366668701,0,0.0,0.0
1999-04-09 00:00:00-04:00,6.672145366668701,6.672145366668701,6.672145366668701,6.672145366668701,0,0.0,0.0
1999-04-12 00:00:00-04:00,6.7629235676716535,6.7629235676716535,6.490591526031495,6.490591526031494,4388,0.0,0.0
1999-04-13 00:00:00-04:00,6.490591526031495,6.490591526031495,6.490591526031495,6.490591526031494,0,0.0,0.0
1999-04-14 00:00:00-04:00,6.490591526031495,6.490591526031495,6.490591526031495,6.490591526031494,0,0.0,0.0
1999-04-15 00:00:00-04:00,6.490591526031495,6.490591526031495,6.490591526031495,6.490591526031494,0,0.0,0.0
1999-04-16 00:00:00-04:00,6.490591526031495,6.490591526031495,6.490591526031495,6.490591526031494,0,0.0,0.0
1999-04-19 00:00:00-04:00,6.5359787532783145,6.604061603546142,6.5359787532783145,6.604061603546143,18225,0.0,0.0
1999-04-20 00:00:00-04:00,6.604061603546142,6.604061603546142,6.604061603546142,6.604061603546143,0,0.0,0.0
1999-04-21 00:00:00-04:00,6.604061603546142,6.604061603546142,6.604061603546142,6.604061603546143,0,0.0,0.0
1999-04-22 00:00:00-04:00,6.604061603546142,6.604061603546142,6.604061603546142,6.604061603546143,0,0.0,0.0
1999-04-23 00:00:00-04:00,6.604061603546142,6.604061603546142,6.604061603546142,6.604061603546143,0,0.0,0.0
1999-04-26 00:00:00-04:00,6.740228914015623,6.740228914015623,6.535979747772217,6.535979747772217,675,0.0,0.0
1999-04-27 00:00:00-04:00,6.535980102244498,6.535980102244498,6.490591526031495,6.490591526031494,6075,0.0,0.0
1999-04-28 00:00:00-04:00,6.490591526031495,6.490591526031495,6.490591526031495,6.490591526031494,0,0.0,0.0
1999-04-29 00:00:00-04:00,6.490591526031495,6.490591526031495,6.490591526031495,6.490591526031494,0,0.0,0.0
1999-04-30 00:00:00-04:00,6.490591526031495,6.490591526031495,6.490591526031495,6.490591526031494,0,0.0,0.0
1999-05-03 00:00:00-04:00,6.490591526031495,6.490591526031495,6.490591526031495,6.490591526031494,0,0.0,0.0
1999-05-04 00:00:00-04:00,6.490591526031495,6.490591526031495,6.490591526031495,6.490591526031494,0,0.0,0.0
1999-05-05 00:00:00-04:00,6.535980102244498,6.535980102244498,6.490591526031495,6.490591526031494,2025,0.0,0.0
1999-05-06 00:00:00-04:00,6.626758575439454,6.626758575439454,6.626758575439454,6.626758575439453,1350,0.0,0.0
1999-05-07 00:00:00-04:00,6.490591526031495,6.490591526031495,6.490591526031495,6.490591526031494,1350,0.0,0.0
1999-05-10 00:00:00-04:00,6.4905911740208175,6.535979747772217,6.4905911740208175,6.535979747772217,7088,0.0,0.0
1999-05-11 00:00:00-04:00,6.626758941465077,6.626758941465077,6.5813703536987305,6.5813703536987305,675,0.0,0.0
1999-05-12 00:00:00-04:00,6.535981404920791,6.626758575439454,6.535981404920791,6.626758575439453,6750,0.0,0.0
1999-05-13 00:00:00-04:00,6.626758575439454,6.626758575439454,6.626758575439454,6.626758575439453,2025,0.0,0.0
1999-05-14 00:00:00-04:00,6.626758575439454,6.626758575439454,6.626758575439454,6.626758575439453,0,0.0,0.0
