Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-27 00:00:00-04:00,44.952720752986366,45.087096533463615,44.952720752986366,45.06917953491211,3600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,44.791463343532236,44.99750366483439,44.37938270092793,44.486881256103516,3600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,44.86314010620117,44.86314010620117,44.86314010620117,44.86314010620117,100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,45.07811765107325,45.122908420237565,44.621246337890625,44.621246337890625,50600,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,44.719786987939735,44.86312292442366,44.621248657582264,44.80937194824219,8200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,44.80938199138764,44.80938199138764,44.639175654639786,44.65708923339844,4600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,44.74668544525296,44.764602445826384,44.58543585741059,44.63918685913086,7600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,44.7108388303512,44.77354660600794,44.10167465198504,44.26292419433594,7500,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,44.280816218697254,44.495813209044144,44.04789882561999,44.43310546875,4300,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,44.14646848301227,44.39730302029146,44.12855148625535,44.236053466796875,3200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,44.334601497866636,44.334601497866636,44.19126892089844,44.19126892089844,800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,43.967305350078476,44.2539704635538,43.93147135656463,44.236053466796875,2500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,44.0837525831883,44.26291910043893,44.074795795118455,44.22708511352539,18100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,44.06585022990528,44.06585022990528,43.91804096508454,43.96731185913086,3000,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,44.4958382959071,44.73771260940334,44.4958382959071,44.61229705810547,8500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,44.540633257984005,44.863132348181985,44.540633257984005,44.746673583984375,3200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,44.907930597250385,45.08709716796875,44.81834560323215,45.08709716796875,4700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,45.34687210743391,45.62458038330078,45.34687210743391,45.62458038330078,5300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,45.785842436843375,45.785842436843375,45.535011291503906,45.535011291503906,4400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,45.67833109961613,45.67833109961613,45.49916458129883,45.49916458129883,1600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,45.597711937845474,45.597711937845474,45.32896041870117,45.32896041870117,53900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,45.59771281644279,45.929168701171875,45.59771281644279,45.929168701171875,116500,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,46.10832872594717,46.13520250765287,45.803746669786484,45.84853744506836,17300,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,46.009793594975854,46.009793594975854,45.830627050732716,45.93812561035156,2200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,46.050169291678365,46.050169291678365,44.7595434678432,45.70958709716797,3600,0.025,0.0,0.0
2017-12-04 00:00:00-05:00,46.27421586396134,46.27421586396134,45.44964934245026,45.46757507324219,3600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,45.422770311042406,45.530321295410005,45.18973918943109,45.19870376586914,2800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,45.064259949390284,45.09115025821552,45.01048616970772,45.019447326660156,2500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,45.2524663165053,45.45860706104601,45.23454058841701,45.30624008178711,2300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,45.46759257617805,45.46759257617805,45.261451721191406,45.261451721191406,500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,45.37794861701114,45.37794861701114,45.19869473289963,45.252471923828125,2800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,45.35106923218031,45.36003380898538,45.13596725463867,45.13596725463867,3600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,45.37797403867337,45.53033770318612,45.28834533691406,45.28834533691406,2900,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,45.35108977239911,45.35108977239911,44.75955393776733,44.82229232788086,11000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,45.28833211247759,45.66476571197527,45.28833211247759,45.485511779785156,2800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,45.924798205392655,46.122441238977096,45.86191240871013,45.951751708984375,4800,0.119,0.0,0.0
2017-12-19 00:00:00-05:00,46.13143581241786,46.13143581241786,45.58343135553967,45.62834930419922,8500,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,45.88887918299441,45.88887918299441,45.700218311368744,45.74513626098633,6100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,45.94277931958246,46.00566513440706,45.852943420410156,45.852943420410156,5000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,45.69122783471706,45.80801722423195,45.664277755221036,45.76309585571289,5900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,45.727177414779085,45.799045457552054,45.691241679882445,45.754127502441406,4000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,45.88888479479365,45.924817102669984,45.655305944985805,45.754127502441406,2700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,45.84397005925664,45.92482376098633,45.76311635752695,45.92482376098633,2700,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,45.99668005644886,45.99668005644886,45.57444381713867,45.57444381713867,4800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,45.86191240871013,45.96073392550235,45.781058751972765,45.951751708984375,3700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,46.00565186213003,46.059555442294574,45.79004439550963,45.951751708984375,3800,0.0,0.0,0.0
