Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-12 00:00:00-05:00,39.08530807495117,39.08530807495117,39.08530807495117,39.08530807495117,100,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,39.08530807495117,39.08530807495117,39.08530807495117,39.08530807495117,0,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,39.08530807495117,39.08530807495117,39.08530807495117,39.08530807495117,0,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,39.08530807495117,39.08530807495117,39.08530807495117,39.08530807495117,0,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,40.23533630371094,40.23533630371094,40.23533630371094,40.23533630371094,300,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,40.23533630371094,40.23533630371094,40.23533630371094,40.23533630371094,0,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,40.23533630371094,40.23533630371094,40.23533630371094,40.23533630371094,0,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,40.134315490722656,40.134315490722656,40.134315490722656,40.134315490722656,400,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,40.134315490722656,40.134315490722656,40.134315490722656,40.134315490722656,0,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,40.134315490722656,40.134315490722656,40.134315490722656,40.134315490722656,0,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,40.134315490722656,40.134315490722656,40.134315490722656,40.134315490722656,0,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,40.134315490722656,40.134315490722656,40.134315490722656,40.134315490722656,0,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,40.134315490722656,40.134315490722656,40.134315490722656,40.134315490722656,0,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,41.152244567871094,41.152244567871094,41.152244567871094,41.152244567871094,300,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,41.152244567871094,41.152244567871094,41.152244567871094,41.152244567871094,0,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,41.62623977661133,41.62623977661133,41.62623977661133,41.62623977661133,100,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,41.62623977661133,41.62623977661133,41.62623977661133,41.62623977661133,0,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,41.62623977661133,41.62623977661133,41.62623977661133,41.62623977661133,0,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,41.62623977661133,41.62623977661133,41.62623977661133,41.62623977661133,0,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,41.62623977661133,41.62623977661133,41.62623977661133,41.62623977661133,0,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,41.62623977661133,41.62623977661133,41.62623977661133,41.62623977661133,0,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,41.62623977661133,41.62623977661133,41.62623977661133,41.62623977661133,0,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,41.62623977661133,41.62623977661133,41.62623977661133,41.62623977661133,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,41.62623977661133,41.62623977661133,41.62623977661133,41.62623977661133,0,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,41.62623977661133,41.62623977661133,41.62623977661133,41.62623977661133,0,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,41.62623977661133,41.62623977661133,41.62623977661133,41.62623977661133,0,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,42.73741149902344,42.73741149902344,42.73741149902344,42.73741149902344,300,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,42.73741149902344,42.73741149902344,42.73741149902344,42.73741149902344,0,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,42.73741149902344,42.73741149902344,42.73741149902344,42.73741149902344,0,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,42.73741149902344,42.73741149902344,42.73741149902344,42.73741149902344,0,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,42.73741149902344,42.73741149902344,42.73741149902344,42.73741149902344,0,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,42.73741149902344,42.73741149902344,42.73741149902344,42.73741149902344,0,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,42.73741149902344,42.73741149902344,42.73741149902344,42.73741149902344,0,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,42.73741149902344,42.73741149902344,42.73741149902344,42.73741149902344,0,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,42.33335876464844,42.33335876464844,42.33335876464844,42.33335876464844,100,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,42.33335876464844,42.33335876464844,42.33335876464844,42.33335876464844,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,42.33335876464844,42.33335876464844,42.33335876464844,42.33335876464844,0,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,42.33335876464844,42.33335876464844,42.33335876464844,42.33335876464844,0,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,42.0147590637207,42.0147590637207,42.0147590637207,42.0147590637207,200,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,42.170169830322266,42.170169830322266,42.170169830322266,42.170169830322266,200,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,42.170169830322266,42.170169830322266,42.170169830322266,42.170169830322266,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,42.170169830322266,42.170169830322266,42.170169830322266,42.170169830322266,0,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,42.53539276123047,42.53539276123047,42.53539276123047,42.53539276123047,500,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,42.53539276123047,42.53539276123047,42.53539276123047,42.53539276123047,0,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,42.53539276123047,42.53539276123047,42.53539276123047,42.53539276123047,0,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,42.53539276123047,42.53539276123047,42.53539276123047,42.53539276123047,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,42.53539276123047,42.53539276123047,42.53539276123047,42.53539276123047,0,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,42.53539276123047,42.53539276123047,42.53539276123047,42.53539276123047,0,0.0,0.0,0.0
