Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-04 00:00:00-04:00,10.960128606857856,11.117001281884113,10.949671226415413,11.043794631958008,514125,0.0,0.0
2014-06-05 00:00:00-04:00,11.075170533400051,11.137918815519994,11.054253774449428,11.127461433410645,562825,0.0,0.0
2014-06-06 00:00:00-04:00,11.116997951932811,11.179746205255253,11.08562382527159,11.137913703918457,413850,0.0,0.0
2014-06-09 00:00:00-04:00,11.148369932082838,11.24249329130946,11.106537438800485,11.116995811462402,867950,0.0,0.0
2014-06-10 00:00:00-04:00,11.127461270471219,11.242500450917236,11.127461270471219,11.158835411071777,520600,0.0,0.0
2014-06-11 00:00:00-04:00,11.179749368230016,11.179749368230016,10.73005010097191,11.02287769317627,669125,0.0,0.0
2014-06-12 00:00:00-04:00,10.855550923534144,11.012422646030632,10.771885871887207,10.771885871887207,433225,0.0,0.0
2014-06-13 00:00:00-04:00,10.782342747780579,10.866007787750291,10.688219328473165,10.813716888427734,300900,0.0,0.0
2014-06-16 00:00:00-04:00,10.855547050508726,10.876462807275125,10.67775862984854,10.71959114074707,217800,0.0,0.0
2014-06-17 00:00:00-04:00,10.79279617124792,10.866003802395308,10.730047912967965,10.845087051391602,466450,0.0,0.0
2014-06-18 00:00:00-04:00,10.897377396594907,11.085624156925105,10.813712391418273,10.886919021606445,445025,0.0,0.0
2014-06-19 00:00:00-04:00,10.886920607494707,11.158832412610696,10.876462230982781,11.001960754394531,537025,0.0,0.0
2014-06-20 00:00:00-04:00,11.069365848481528,11.143091082964588,10.742866516113281,10.742866516113281,837000,0.296,0.0
2014-06-23 00:00:00-04:00,10.92191651018696,10.97457783272565,10.732336150820151,10.848191261291504,383375,0.0,0.0
2014-06-24 00:00:00-04:00,10.85872144771756,10.942979144323454,10.795527673047653,10.900850296020508,269750,0.0,0.0
2014-06-25 00:00:00-04:00,10.869252789726167,10.985107874638132,10.837656404946069,10.921914100646973,205300,0.0,0.0
2014-06-26 00:00:00-04:00,10.921915512538591,11.006173219131608,10.858722734809374,10.995640754699707,247000,0.0,0.0
2014-06-27 00:00:00-04:00,11.037770099799673,11.132560275048101,10.985109784156002,11.05883502960205,271325,0.0,0.0
2014-06-30 00:00:00-04:00,11.037769972307395,11.24841525017356,11.016706047179452,11.216817855834961,475550,0.0,0.0
2014-07-01 00:00:00-04:00,11.248418807983398,11.311611607785865,11.079903335934896,11.248418807983398,653600,0.0,0.0
2014-07-02 00:00:00-04:00,11.290540744163884,11.30107220137754,11.132556832789112,11.143089294433594,351225,0.0,0.0
2014-07-03 00:00:00-04:00,11.195754357020176,11.195754357020176,10.985110075564199,11.016706466674805,187325,0.0,0.0
2014-07-07 00:00:00-04:00,11.048300756693637,11.206284691064667,10.985107986490002,11.185219764709473,296625,0.0,0.0
2014-07-08 00:00:00-04:00,11.143093317263418,11.20628710551343,11.069368067997726,11.111496925354004,313425,0.0,0.0
2014-07-09 00:00:00-04:00,11.090434074401855,11.164160341925637,10.96404747863,11.090434074401855,343875,0.0,0.0
2014-07-10 00:00:00-04:00,11.058835810287716,11.153625992227747,11.048303344643001,11.079900741577148,181525,0.0,0.0
2014-07-11 00:00:00-04:00,11.058835516744704,11.195754553198048,11.048303051379559,11.122029304504395,210000,0.0,0.0
2014-07-14 00:00:00-04:00,11.174689919085973,11.206287316020122,11.069368275932433,11.079900741577148,242075,0.0,0.0
2014-07-15 00:00:00-04:00,11.079902310511141,11.1641600387375,10.99564357785343,11.132562637329102,242200,0.0,0.0
2014-07-16 00:00:00-04:00,11.11149683913925,11.164158161533793,11.06936798210985,11.122029304504395,206725,0.0,0.0
2014-07-17 00:00:00-04:00,11.111497134080091,11.153625992227747,11.037770878998284,11.079900741577148,222975,0.0,0.0
2014-07-18 00:00:00-04:00,11.09043190840896,11.164158161533793,11.019866600211085,11.122029304504395,159600,0.0,0.0
2014-07-21 00:00:00-04:00,11.12202699450584,11.21681614981129,11.06936568304883,11.185219764709473,242575,0.0,0.0
2014-07-22 00:00:00-04:00,11.164161464892462,11.216821798437469,11.143096527929277,11.195757865905762,192500,0.0,0.0
2014-07-23 00:00:00-04:00,11.231813430786133,11.263631315474594,11.157571362688952,11.231813430786133,191750,0.296,0.0
2014-07-24 00:00:00-04:00,11.231813897372342,11.253025484221704,11.189389712201258,11.242420196533203,157550,0.0,0.0
2014-07-25 00:00:00-04:00,11.189389247377413,11.242419729506393,11.157571362688952,11.231813430786133,152450,0.0,0.0
2014-07-28 00:00:00-04:00,11.263638042487058,11.29545594617821,11.198941200010117,11.210607528686523,296575,0.0,0.0
2014-07-29 00:00:00-04:00,11.274845501047338,11.296260703037282,11.199894336348606,11.25343132019043,210525,0.4,0.0
2014-07-30 00:00:00-04:00,11.285554885864256,11.306970091239139,11.157066717014553,11.285554885864258,261075,0.0,0.0
2014-07-31 00:00:00-04:00,11.264141664544224,11.274848247013729,11.178481856855216,11.210604667663574,224950,0.0,0.0
2014-08-01 00:00:00-04:00,11.173125313240648,11.285552049806366,11.028575776685065,11.060697555541992,354075,0.0,0.0
2014-08-04 00:00:00-04:00,11.135647773742678,11.167770571022357,11.071404221449022,11.135647773742676,162725,0.0,0.0
2014-08-05 00:00:00-04:00,11.124941689457525,11.135648267893009,11.049989513611747,11.082112312316895,180725,0.0,0.0
2014-08-06 00:00:00-04:00,11.082112499565289,11.135648456045972,11.049989700317381,11.049989700317383,140075,0.0,0.0
2014-08-07 00:00:00-04:00,11.11423753910453,11.135651723754119,11.028578758239746,11.028578758239746,134975,0.0,0.0
2014-08-08 00:00:00-04:00,11.028575776685065,11.114234534392164,10.878672440131169,11.060697555541992,174525,0.0,0.0
2014-08-11 00:00:00-04:00,11.103526813747465,11.135648592255365,11.01786805697111,11.092819213867188,202675,0.0,0.0
2014-08-12 00:00:00-04:00,11.082114090127112,11.135650054291549,10.997525469553109,11.039284706115723,268450,0.0,0.0
2014-08-13 00:00:00-04:00,11.060698639714415,11.178479187823323,11.049991038668232,11.103528022766113,133075,0.0,0.0
2014-08-14 00:00:00-04:00,11.124945510284785,11.232018479343786,11.11423790703891,11.15706729888916,170375,0.0,0.0
2014-08-15 00:00:00-04:00,11.242722394989759,11.242722394989759,10.93220915064012,10.975038528442383,421775,0.0,0.0
2014-08-18 00:00:00-04:00,11.16777382025604,11.221309789032613,11.060699840436591,11.189188003540039,194325,0.0,0.0
2014-08-19 00:00:00-04:00,11.135652092397411,11.24272608258966,11.049993308696912,11.15706729888916,445750,0.0,0.0
2014-08-20 00:00:00-04:00,11.135652092397411,11.17848148424766,11.11423790703891,11.15706729888916,228000,0.0,0.0
2014-08-21 00:00:00-04:00,11.20451731681013,11.258436209876598,11.182948936833972,11.236868858337402,256650,0.296,0.0
2014-08-22 00:00:00-04:00,11.215297584866947,11.258433305253487,11.18294605168622,11.247650146484375,188350,0.0,0.0
2014-08-25 00:00:00-04:00,11.226079870720591,11.279999769180568,11.215295685341292,11.26921558380127,255750,0.0,0.0
2014-08-26 00:00:00-04:00,11.236863986492198,11.31235122680664,11.226079801179702,11.31235122680664,312850,0.0,0.0
2014-08-27 00:00:00-04:00,11.290785789489746,11.312353135316856,11.258433228094049,11.290785789489746,203800,0.0,0.0
2014-08-28 00:00:00-04:00,11.269218405914192,11.301569941717258,11.21529849395123,11.28000259399414,233475,0.0,0.0
2014-08-29 00:00:00-04:00,11.312354048996593,11.37705814857734,11.269218325421685,11.323138236999512,320525,0.0,0.0
2014-09-02 00:00:00-04:00,11.323139027918725,11.409410481094586,11.31235483916253,11.387843132019043,515600,0.0,0.0
2014-09-03 00:00:00-04:00,11.38784325111621,11.409410600417312,11.269219230431165,11.355490684509277,273375,0.0,0.0
2014-09-04 00:00:00-04:00,11.323138317877154,11.366274041760168,11.22608268203118,11.28000259399414,247025,0.0,0.0
2014-09-05 00:00:00-04:00,11.301570768601243,11.409410600417312,11.276767956952078,11.355490684509277,252600,0.0,0.0
2014-09-08 00:00:00-04:00,11.355489853680218,11.366274041760168,11.258434217834244,11.28000259399414,158225,0.0,0.0
2014-09-09 00:00:00-04:00,11.312354129797205,11.355489853680218,11.22608268203118,11.28000259399414,278125,0.0,0.0
2014-09-10 00:00:00-04:00,11.280004589852755,11.299415309081727,11.215300478361245,11.236868858337402,187425,0.0,0.0
2014-09-11 00:00:00-04:00,11.215297584866947,11.269217492459296,11.215297584866947,11.247650146484375,178100,0.0,0.0
2014-09-12 00:00:00-04:00,11.226081695135038,11.312353135316856,11.226081695135038,11.290785789489746,185350,0.0,0.0
2014-09-15 00:00:00-04:00,11.290783954559869,11.323135482261247,11.215295685341292,11.26921558380127,280475,0.0,0.0
2014-09-16 00:00:00-04:00,11.312355913956452,11.387844213985156,11.26922018327017,11.333924293518066,537775,0.0,0.0
2014-09-17 00:00:00-04:00,11.34470934682976,11.398628242964078,11.34470934682976,11.377060890197754,320425,0.0,0.0
2014-09-18 00:00:00-04:00,11.38784217574579,11.425585804786172,11.37705798789518,11.409409523010254,395850,0.0,0.0
2014-09-19 00:00:00-04:00,11.387847742251658,11.495686588160316,11.355495162885525,11.463335037231445,759700,0.0,0.0
2014-09-22 00:00:00-04:00,11.47852881682368,11.511108169342826,11.348214513685152,11.36993408203125,251725,0.296,0.0
2014-09-23 00:00:00-04:00,11.348220007199908,11.413377708134115,11.348220007199908,11.38079833984375,230350,0.0,0.0
2014-09-24 00:00:00-04:00,11.402513062852018,11.467670736038306,11.359074959276521,11.45681095123291,241175,0.0,0.0
2014-09-25 00:00:00-04:00,11.47852881682368,11.489388600996728,11.228759994719674,11.36993408203125,413450,0.0,0.0
2014-09-26 00:00:00-04:00,11.3807937869243,11.511109136659682,11.3807937869243,11.445951461791992,328375,0.0,0.0
2014-09-29 00:00:00-04:00,11.467675640777129,11.674006462097168,11.467675640777129,11.674006462097168,1053375,0.0,0.0
2014-09-30 00:00:00-04:00,11.663142270228859,11.8151761582039,11.565406273362482,11.695721626281738,1589275,0.0,0.0
2014-10-01 00:00:00-04:00,11.641421228807674,11.663139759187525,11.511106939590855,11.532825469970703,514375,0.0,0.0
2014-10-02 00:00:00-04:00,11.511109944926313,11.608844910621267,11.304778156395876,11.48939037322998,431925,0.0,0.0
2014-10-03 00:00:00-04:00,11.565407563514773,11.565407563514773,11.318896829555069,11.348217010498047,289775,0.0,0.0
2014-10-06 00:00:00-04:00,11.413377407572945,11.478534071144786,11.326501165712825,11.391657829284668,173550,0.0,0.0
2014-10-07 00:00:00-04:00,11.359077609560025,11.380796148592072,11.293919921171241,11.31563949584961,186575,0.0,0.0
2014-10-08 00:00:00-04:00,11.315636196812024,11.36993408203125,11.228759994719674,11.36993408203125,229100,0.0,0.0
2014-10-09 00:00:00-04:00,11.39165609353061,11.39165609353061,11.228763423774572,11.272201538085938,248350,0.0,0.0
2014-10-10 00:00:00-04:00,11.21790372104936,11.23962329619233,10.881258591504118,10.935555458068848,473575,0.0,0.0
2014-10-13 00:00:00-04:00,10.989853858947754,11.120168208779578,10.902977625726537,10.989853858947754,277125,0.0,0.0
2014-10-14 00:00:00-04:00,11.0441517445895,11.16360630615121,10.94641572347247,11.06587028503418,211575,0.0,0.0
2014-10-15 00:00:00-04:00,11.022429531901102,11.109305744191555,10.881256463663723,11.055008888244629,273400,0.0,0.0
2014-10-16 00:00:00-04:00,10.946415761599095,11.174466133117676,10.92469722107877,11.174466133117676,324125,0.0,0.0
2014-10-17 00:00:00-04:00,11.207044005040608,11.511111845105717,11.174465677764472,11.228763580322266,448200,0.0,0.0
2014-10-20 00:00:00-04:00,11.239620433355421,11.489389270003015,11.207041078939238,11.45681095123291,458025,0.0,0.0
2014-10-21 00:00:00-04:00,11.511112213134764,11.587128657758235,11.456814308840977,11.511112213134766,295675,0.0,0.0
2014-10-22 00:00:00-04:00,11.511107597830284,11.587124011975463,11.44594993167301,11.543685913085938,255175,0.0,0.0
2014-10-23 00:00:00-04:00,11.580870628356934,11.701162580650397,11.526192088984853,11.580870628356934,224575,0.296,0.0
2014-10-24 00:00:00-04:00,11.537124633789062,11.591803157181692,11.449639413523292,11.537124633789062,193650,0.0,0.0
2014-10-27 00:00:00-04:00,11.537128005440547,11.591806544812629,11.504321298979857,11.580870628356934,172875,0.0,0.0
2014-10-28 00:00:00-04:00,11.58087330741356,11.635551859434681,11.548066593363542,11.602744102478027,208075,0.0,0.0
2014-10-29 00:00:00-04:00,11.691060079363178,11.702100048671994,11.50338481243099,11.591702461242676,235000,0.4,0.0
2014-10-30 00:00:00-04:00,11.55858158992166,11.702098007413683,11.547541622538603,11.646899223327637,167425,0.0,0.0
2014-10-31 00:00:00-04:00,11.668980843862085,11.735219610876788,11.536504362662162,11.70210075378418,243275,0.0,0.0
2014-11-03 00:00:00-05:00,11.62482267287872,11.665670353522104,11.448187354643188,11.470267295837402,243825,0.0,0.0
2014-11-04 00:00:00-05:00,11.514424905783018,11.613782524973885,11.481304997499775,11.536503791809082,192875,0.0,0.0
2014-11-05 00:00:00-05:00,11.547543761236831,11.613782524973885,11.47026608090146,11.536503791809082,218400,0.0,0.0
2014-11-06 00:00:00-05:00,11.591700315261663,11.602740282526641,11.481302748270338,11.503382682800293,139550,0.0,0.0
2014-11-07 00:00:00-05:00,11.503384936355271,11.580662616690642,11.481304997499775,11.536503791809082,176050,0.0,0.0
2014-11-10 00:00:00-05:00,11.569619054393428,11.613778918390864,11.505589146689537,11.525460243225098,167350,0.0,0.0
2014-11-11 00:00:00-05:00,11.536502001976793,11.624819638037858,11.532086436022519,11.580660820007324,191900,0.0,0.0
2014-11-12 00:00:00-05:00,11.59169733165212,11.61377726049888,11.536498562364176,11.558578491210938,142400,0.0,0.0
2014-11-13 00:00:00-05:00,11.613779067993164,11.624817981305615,11.558580290114435,11.613779067993164,214300,0.0,0.0
2014-11-14 00:00:00-05:00,11.591704264319132,11.597224249832168,11.525465490992291,11.547545433044434,211900,0.0,0.0
2014-11-17 00:00:00-05:00,11.569617402805362,11.59169733165212,11.492339757499613,11.558578491210938,245300,0.0,0.0
2014-11-18 00:00:00-05:00,11.629740501772202,11.64085905496818,11.56303024291992,11.563030242919922,307825,0.296,0.0
2014-11-19 00:00:00-05:00,11.607500183690226,11.62973728392938,11.485199313344777,11.496317863464355,217575,0.0,0.0
2014-11-20 00:00:00-05:00,11.529678965945703,11.55191607874531,11.418496582919362,11.518560409545898,318150,0.0,0.0
2014-11-21 00:00:00-05:00,11.50743819801959,11.618620535486286,11.45184649912451,11.607501983642578,322950,0.0,0.0
2014-11-24 00:00:00-05:00,11.618620256101874,11.67421195366018,11.596384213272612,11.629738807678223,307550,0.0,0.0
2014-11-25 00:00:00-05:00,11.629738191871276,11.674211335498335,11.574146497256606,11.640856742858887,243400,0.0,0.0
2014-11-26 00:00:00-05:00,11.663093682537658,11.674212234381367,11.596384492122333,11.607501983642578,192200,0.0,0.0
2014-11-28 00:00:00-05:00,11.629739880788502,11.629739880788502,11.440728727843705,11.574148178100586,125175,0.0,0.0
2014-12-01 00:00:00-05:00,11.529677160731282,11.529677160731282,11.251719656199699,11.37402057647705,300775,0.0,0.0
2014-12-02 00:00:00-05:00,11.485199928283691,11.551910172249643,11.429608235032623,11.485199928283691,206000,0.0,0.0
2014-12-03 00:00:00-05:00,11.507439597587211,11.607503395380244,11.496321044391232,11.563030242919922,219625,0.0,0.0
2014-12-04 00:00:00-05:00,11.563028796875981,11.563028796875981,11.44072790798564,11.46296501159668,197550,0.0,0.0
2014-12-05 00:00:00-05:00,11.462963887177278,11.496318478998576,11.429608235032623,11.485199928283691,152500,0.0,0.0
2014-12-08 00:00:00-05:00,11.48520275379269,11.518557353819654,11.340664739911029,11.396256446838379,226825,0.0,0.0
2014-12-09 00:00:00-05:00,11.351782996666886,11.54079415908564,11.340664443507292,11.47408390045166,166125,0.0,0.0
2014-12-10 00:00:00-05:00,11.462964281747672,11.49631887471708,11.340662340320858,11.351780891418457,203850,0.0,0.0
2014-12-11 00:00:00-05:00,11.407374840476177,11.451847993330283,11.351783134327642,11.36290168762207,201425,0.0,0.0
2014-12-12 00:00:00-05:00,11.362901135616651,11.41849283906456,11.285072326660156,11.285072326660156,414850,0.0,0.0
2014-12-15 00:00:00-05:00,11.296189196253849,11.49631887471708,11.296189196253849,11.351780891418457,235950,0.0,0.0
2014-12-16 00:00:00-05:00,11.340665762269829,11.362902871174887,11.096062865932758,11.162773132324219,267800,0.0,0.0
2014-12-17 00:00:00-05:00,11.251716163658894,11.329543901466359,11.096059627720564,11.296189308166504,344575,0.0,0.0
2014-12-18 00:00:00-05:00,11.468667631694307,11.558266514121378,11.40146900392547,11.491067886352539,437000,0.296,0.0
2014-12-19 00:00:00-05:00,11.558267710755416,11.569467839244089,11.300671164134204,11.401470184326172,337850,0.0,0.0
2014-12-22 00:00:00-05:00,11.401476815378716,11.457475354184517,11.244678129652952,11.267078399658203,227175,0.0,0.0
2014-12-23 00:00:00-05:00,11.311871347377496,11.334270536360222,11.211072326697616,11.255871772766113,249725,0.0,0.0
2014-12-24 00:00:00-05:00,11.300677736562415,11.390276680376092,11.233477994650327,11.267078399658203,102450,0.0,0.0
2014-12-26 00:00:00-05:00,11.300669111440584,11.345468549154702,11.188669983103864,11.199870109558105,154850,0.0,0.0
2014-12-29 00:00:00-05:00,11.132670685521985,11.199870377753772,10.819074614013683,11.031872749328613,705350,0.0,0.0
2014-12-30 00:00:00-05:00,11.04307997202035,11.31187787156504,10.998280500113513,11.267078399658203,296325,0.0,0.0
2014-12-31 00:00:00-05:00,11.267069845207754,11.367867779390208,11.059871777387643,11.121471405029297,352650,0.0,0.0
2015-01-02 00:00:00-05:00,11.222274445684162,11.230114323434096,10.975876914553497,11.043075561523438,237575,0.0,0.0
2015-01-05 00:00:00-05:00,11.043075209421906,11.110274922352462,10.91987698183629,10.998275756835938,234650,0.0,0.0
2015-01-06 00:00:00-05:00,11.065475970925627,11.076676101605178,10.730599967571118,10.88627815246582,359150,0.0,0.0
2015-01-07 00:00:00-05:00,10.942273871754812,11.054271934670627,10.875074179523027,11.031872749328613,173175,0.0,0.0
2015-01-08 00:00:00-05:00,11.031874776014169,11.16627311706543,11.009474518454091,11.16627311706543,182275,0.0,0.0
2015-01-09 00:00:00-05:00,11.199871833837152,11.199871833837152,11.0318741835708,11.143872261047363,172725,0.0,0.0
2015-01-12 00:00:00-05:00,11.14387474947598,11.166275010835081,10.819078436491766,10.88627815246582,217450,0.0,0.0
2015-01-13 00:00:00-05:00,10.886277807790014,10.92995682071277,10.729479187550536,10.77427864074707,245500,0.0,0.0
2015-01-14 00:00:00-05:00,10.740679578370992,10.785479032654054,10.572680823732073,10.617480278015137,350275,0.0,0.0
2015-01-15 00:00:00-05:00,10.639879174958565,10.639879174958565,10.1582843020885,10.292682647705078,579325,0.0,0.0
2015-01-16 00:00:00-05:00,10.281484043479262,10.623079453227321,10.281484043479262,10.606280326843262,344500,0.0,0.0
2015-01-20 00:00:00-05:00,10.684677354761185,10.684677354761185,10.53907889727299,10.595078468322754,202750,0.0,0.0
2015-01-21 00:00:00-05:00,10.583877751403058,10.639877319335936,10.404679988500183,10.639877319335938,205750,0.0,0.0
2015-01-22 00:00:00-05:00,10.695878209871477,10.796677230994414,10.58723931235467,10.751877784729004,167700,0.0,0.0
2015-01-23 00:00:00-05:00,10.751876100172552,10.774275285744327,10.599557152252377,10.662277221679688,168825,0.0,0.0
2015-01-26 00:00:00-05:00,10.617477064921617,10.695876887268815,10.53907831067734,10.639877319335938,116175,0.0,0.0
2015-01-27 00:00:00-05:00,10.606277655595926,10.729475846497895,10.438278957344645,10.662277221679688,224525,0.0,0.0
2015-01-28 00:00:00-05:00,10.707077002433602,10.718276061525247,10.527878171629354,10.572677612304688,161125,0.0,0.0
2015-01-29 00:00:00-05:00,10.595077866693812,10.61747705298002,10.483078730954022,10.572677612304688,154800,0.0,0.0
2015-01-30 00:00:00-05:00,10.561479378148007,10.561479378148007,10.326282029206013,10.43828010559082,244775,0.0,0.0
2015-02-02 00:00:00-05:00,10.460677485547302,10.58387565612793,10.415878053690465,10.58387565612793,171325,0.0,0.0
2015-02-03 00:00:00-05:00,10.651080411482406,10.830278224268543,10.60628095828587,10.77427864074707,214350,0.0,0.0
2015-02-04 00:00:00-05:00,10.942273590342145,11.087870961577952,10.494278145891787,10.550277709960938,248575,0.0,0.0
2015-02-05 00:00:00-05:00,10.617480859488087,10.763079360907644,10.539082077224979,10.707080841064453,171625,0.0,0.0
2015-02-06 00:00:00-05:00,10.763077020515993,10.835876789447381,10.595079361310296,10.673478126525879,170375,0.0,0.0
2015-02-09 00:00:00-05:00,10.684676760061656,10.695876887268815,10.550278437884499,10.639877319335938,130300,0.0,0.0
2015-02-10 00:00:00-05:00,10.651079177856445,10.740678073872019,10.544680088299291,10.651079177856445,143825,0.0,0.0
2015-02-11 00:00:00-05:00,10.673480447434578,10.819078948854136,10.561482339644895,10.707080841064453,201900,0.0,0.0
2015-02-12 00:00:00-05:00,10.740676925810948,10.807875556588284,10.550279025103539,10.595078468322754,208500,0.0,0.0
2015-02-13 00:00:00-05:00,10.662280620409526,10.740679397055612,10.595080906067722,10.628680229187012,126600,0.0,0.0
2015-02-17 00:00:00-05:00,10.651078937079884,10.718277573520936,10.550279914315237,10.673478126525879,191175,0.0,0.0
2015-02-18 00:00:00-05:00,10.651080669804864,10.684679993491352,10.539081500045587,10.617480278015137,197625,0.0,0.0
2015-02-19 00:00:00-05:00,10.628676841167701,10.684676407251462,10.595077528758598,10.662277221679688,182825,0.0,0.0
2015-02-20 00:00:00-05:00,10.651077993827515,10.751877007665469,10.63987786604486,10.740676879882812,136900,0.0,0.0
2015-02-23 00:00:00-05:00,10.740680528554394,10.807879181872154,10.651081612061825,10.684680938720703,228200,0.0,0.0
2015-02-24 00:00:00-05:00,10.729476114330614,10.863874435424805,10.695876801082793,10.863874435424805,250025,0.0,0.0
2015-02-25 00:00:00-05:00,10.897475245815256,10.964674949645996,10.841476738743207,10.964674949645996,176475,0.0,0.0
2015-02-26 00:00:00-05:00,10.964674356562924,11.166272389047576,10.919874912466668,11.00947380065918,239175,0.0,0.0
2015-02-27 00:00:00-05:00,11.06547179641575,11.199870109558105,11.043071543507267,11.199870109558105,307500,0.0,0.0
2015-03-02 00:00:00-05:00,11.132672004898135,11.188671577044204,10.964674356562924,11.00947380065918,275725,0.0,0.0
2015-03-03 00:00:00-05:00,11.043071180218371,11.166270430956391,10.97587255990928,11.155070304870605,224125,0.0,0.0
2015-03-04 00:00:00-05:00,11.110275276596614,11.188674054095957,10.992676042244366,11.043075561523438,252975,0.0,0.0
2015-03-05 00:00:00-05:00,11.076674223031256,11.18867230652244,11.076674223031256,11.16627311706543,195125,0.0,0.0
2015-03-06 00:00:00-05:00,11.166268868734706,11.199868174188525,11.065469884270582,11.132668495178223,222825,0.0,0.0
2015-03-09 00:00:00-04:00,11.121471388791083,11.188670011481271,11.0318725131356,11.054271697998047,172875,0.0,0.0
2015-03-10 00:00:00-04:00,11.054271287741232,11.16627041220539,11.031872103710086,11.087870597839355,185125,0.0,0.0
2015-03-11 00:00:00-04:00,11.087870616458703,11.177469488939366,11.074430678776322,11.155070304870605,227800,0.0,0.0
2015-03-12 00:00:00-04:00,11.166270430956391,11.188669615025152,11.121470994716061,11.155070304870605,125775,0.0,0.0
2015-03-13 00:00:00-04:00,11.155070671843987,11.199870109558105,11.087870981221386,11.199870109558105,141250,0.0,0.0
2015-03-16 00:00:00-04:00,11.199875238753044,11.2110753703366,11.138275583146836,11.177474975585938,182250,0.0,0.0
2015-03-17 00:00:00-04:00,11.177478387740864,11.267078399658201,11.155079185839275,11.267078399658203,153700,0.0,0.0
2015-03-18 00:00:00-04:00,11.255878264655577,11.306277804063727,11.177478387740864,11.267078399658203,145775,0.0,0.0
